0.000000	0.8342
0.030303	0.8330
0.060606	0.8302
0.090909	0.8518
0.121212	0.8734
0.151515	0.9011
0.181818	0.9372
0.212121	0.9439
0.242424	0.9683
0.272727	0.9804
0.303030	0.9726
0.333333	0.9838
0.363636	0.9913
0.393939	0.9846
0.424242	1.0100
0.454545	1.0209
0.484848	1.0377
0.515152	1.0549
0.545455	1.0357
0.575758	1.0439
0.606061	1.0826
0.636364	1.0764
0.666667	1.0716
0.696970	1.0676
0.727273	1.0882
0.757576	1.0972
0.787879	1.0961
0.818182	1.0845
0.848485	1.1043
0.878788	1.0851
0.909091	1.0556
0.939394	1.0599
0.969697	1.0539
1.000000	1.0524
1.030303	1.0362
1.060606	1.0236
1.090909	1.0230
1.121212	1.0073
1.151515	1.0016
1.181818	1.0188
1.212121	0.9955
1.242424	1.0100
1.272727	1.0091
1.303030	0.9803
1.333333	0.9837
1.363636	0.9611
1.393939	0.9495
1.424242	0.9606
1.454545	0.9320
1.484848	0.9374
1.515152	0.9507
1.545455	0.9508
1.575758	0.9361
1.606061	0.9585
1.636364	0.9579
1.666667	0.9708
1.696970	0.9896
1.727273	0.9928
1.757576	0.9913
1.787879	1.0031
1.818182	1.0228
1.848485	1.0198
1.878788	1.0247
1.909091	1.0181
1.939394	1.0257
1.969697	1.0536
2.000000	1.0473
2.030303	1.0521
2.060606	1.0693
2.090909	1.0562
2.121212	1.0677
2.151515	1.0799
2.181818	1.0883
2.212121	1.0882
2.242424	1.1020
2.272727	1.1001
2.303030	1.0881
2.333333	1.0657
2.363636	1.0800
2.393939	1.0750
2.424242	1.0665
2.454545	1.0515
2.484848	1.0596
2.515152	1.0409
2.545455	1.0155
2.575758	1.0258
2.606061	0.9896
2.636364	1.0021
2.666667	0.9930
2.696970	0.9789
2.727273	0.9469
2.757576	0.9322
2.787879	0.9354
2.818182	0.9230
2.848485	0.8907
2.878788	0.8768
2.909091	0.8579
2.939394	0.8217
2.969697	0.8377
3.000000	0.8339
