0.000000	0.7678
0.023569	0.7800
0.047138	0.7832
0.070707	0.7979
0.094276	0.8334
0.117845	0.8449
0.141414	0.8554
0.164983	0.9393
0.188552	0.9558
0.212121	0.9698
0.235690	0.9976
0.259259	1.0056
0.282828	0.9912
0.306397	1.0335
0.329966	1.0108
0.353535	1.0602
0.377104	1.0418
0.400673	1.0734
0.424242	1.0693
0.447811	1.0992
0.471380	1.0834
0.494949	1.0919
0.518519	1.0907
0.542088	1.0888
0.565657	1.1030
0.589226	1.0930
0.612795	1.1047
0.636364	1.0823
0.659933	1.0925
0.683502	1.0761
0.707071	1.0787
0.730640	1.0839
0.754209	1.0686
0.777778	1.0685
0.801347	1.0432
0.824916	1.0415
0.848485	1.0295
0.872054	1.0307
0.895623	1.0369
0.919192	1.0275
0.942761	1.0125
0.966330	1.0123
0.989899	0.9985
1.013468	0.9811
1.037037	0.9900
1.060606	0.9515
1.084175	0.9387
1.107744	0.9475
1.131313	0.9427
1.154882	0.9209
1.178451	0.9297
1.202020	0.9351
1.225589	0.9295
1.249158	0.9544
1.272727	0.9538
1.296296	0.9657
1.319865	0.9857
1.343434	0.9787
1.367003	1.0268
1.390572	1.0150
1.414141	1.0204
1.437710	1.0300
1.461279	1.0429
1.484848	1.0234
1.508418	1.0443
1.531987	1.0647
1.555556	1.0615
1.579125	1.0764
1.602694	1.0753
1.626263	1.0995
1.649832	1.1071
1.673401	1.0989
1.696970	1.0810
1.720539	1.1019
1.744108	1.1026
1.767677	1.1068
1.791246	1.1024
1.814815	1.0915
1.838384	1.0830
1.861953	1.0857
1.885522	1.0718
1.909091	1.0574
1.932660	1.0561
1.956229	1.0645
1.979798	1.0366
2.003367	1.0222
2.026936	1.0132
2.050505	1.0081
2.074074	0.9952
2.097643	0.9768
2.121212	0.9611
2.144781	0.9590
2.168350	0.9147
2.191919	0.8905
2.215488	0.8582
2.239057	0.8260
2.262626	0.7951
2.286195	0.7854
2.309764	0.7678
2.333333	0.7451
