0.000000	0.8888
0.016835	0.9055
0.033670	0.9023
0.050505	0.8864
0.067340	0.8905
0.084175	0.8974
0.101010	0.9070
0.117845	0.9338
0.134680	0.9431
0.151515	0.9855
0.168350	0.9689
0.185185	0.9730
0.202020	0.9867
0.218855	1.0095
0.235690	1.0224
0.252525	1.0252
0.269360	1.0360
0.286195	1.0349
0.303030	1.0528
0.319865	1.0690
0.336700	1.0668
0.353535	1.0744
0.370370	1.0801
0.387205	1.0690
0.404040	1.0909
0.420875	1.1075
0.437710	1.0873
0.454545	1.0872
0.471380	1.0798
0.488215	1.0732
0.505051	1.0870
0.521886	1.0823
0.538721	1.0220
0.555556	1.0437
0.572391	1.0436
0.589226	1.0264
0.606061	1.0230
0.622896	1.0149
0.639731	0.9985
0.656566	1.0029
0.673401	0.9810
0.690236	0.9844
0.707071	0.9717
0.723906	0.9800
0.740741	0.9555
0.757576	0.9305
0.774411	0.9424
0.791246	0.9473
0.808081	0.9575
0.824916	0.9156
0.841751	0.9339
0.858586	0.9437
0.875421	0.9226
0.892256	0.9501
0.909091	0.9403
0.925926	0.9294
0.942761	0.9603
0.959596	0.9781
0.976431	0.9932
0.993266	1.0044
1.010101	0.9837
1.026936	1.0047
1.043771	1.0107
1.060606	1.0286
1.077441	1.0184
1.094276	1.0285
1.111111	1.0518
1.127946	1.0402
1.144781	1.0534
1.161616	1.0748
1.178451	1.0658
1.195286	1.0812
1.212121	1.0751
1.228956	1.1057
1.245791	1.0806
1.262626	1.0985
1.279461	1.0895
1.296296	1.0989
1.313131	1.0809
1.329966	1.0729
1.346801	1.0788
1.363636	1.0579
1.380471	1.0422
1.397306	1.0379
1.414141	1.0103
1.430976	1.0217
1.447811	1.0158
1.464646	0.9865
1.481481	0.9627
1.498316	0.9605
1.515152	0.9520
1.531987	0.9508
1.548822	0.9322
1.565657	0.9115
1.582492	0.8949
1.599327	0.8903
1.616162	0.8866
1.632997	0.8763
1.649832	0.8866
1.666667	0.9002
