0.000000	0.7641
0.016835	0.7445
0.033670	0.7552
0.050505	0.7978
0.067340	0.8156
0.084175	0.8571
0.101010	0.8887
0.117845	0.9230
0.134680	0.9523
0.151515	0.9767
0.168350	0.9906
0.185185	0.9929
0.202020	1.0035
0.218855	1.0106
0.235690	1.0138
0.252525	1.0370
0.269360	1.0384
0.286195	1.0569
0.303030	1.0842
0.319865	1.1043
0.336700	1.0922
0.353535	1.0831
0.370370	1.0917
0.387205	1.1251
0.404040	1.1016
0.420875	1.1145
0.437710	1.1101
0.454545	1.0985
0.471380	1.0940
0.488215	1.0960
0.505051	1.0959
0.521886	1.0893
0.538721	1.0557
0.555556	1.0664
0.572391	1.0569
0.589226	1.0569
0.606061	1.0554
0.622896	1.0249
0.639731	1.0304
0.656566	1.0252
0.673401	1.0235
0.690236	1.0052
0.707071	0.9983
0.723906	0.9562
0.740741	0.9588
0.757576	0.9762
0.774411	0.9444
0.791246	0.9594
0.808081	0.9407
0.824916	0.9304
0.841751	0.9269
0.858586	0.9451
0.875421	0.9499
0.892256	0.9426
0.909091	0.9503
0.925926	0.9680
0.942761	0.9784
0.959596	0.9844
0.976431	0.9987
0.993266	1.0341
1.010101	1.0089
1.026936	1.0247
1.043771	1.0301
1.060606	1.0294
1.077441	1.0555
1.094276	1.0529
1.111111	1.0539
1.127946	1.0553
1.144781	1.0855
1.161616	1.0877
1.178451	1.0909
1.195286	1.0958
1.212121	1.0955
1.228956	1.1200
1.245791	1.1159
1.262626	1.0889
1.279461	1.1051
1.296296	1.0863
1.313131	1.1055
1.329966	1.0681
1.346801	1.0787
1.363636	1.0667
1.380471	1.0695
1.397306	1.0473
1.414141	1.0532
1.430976	1.0290
1.447811	1.0085
1.464646	0.9990
1.481481	0.9966
1.498316	0.9818
1.515152	0.9599
1.531987	0.9570
1.548822	0.9264
1.565657	0.8969
1.582492	0.8687
1.599327	0.8182
1.616162	0.7957
1.632997	0.7642
1.649832	0.7544
1.666667	0.7295
