0.000000	0.7605
0.030303	0.7549
0.060606	0.7578
0.090909	0.7474
0.121212	0.8016
0.151515	0.8279
0.181818	0.8638
0.212121	0.9032
0.242424	0.9448
0.272727	0.9722
0.303030	0.9972
0.333333	1.0032
0.363636	1.0190
0.393939	1.0010
0.424242	1.0453
0.454545	1.0464
0.484848	1.0657
0.515152	1.0877
0.545455	1.0840
0.575758	1.0790
0.606061	1.1186
0.636364	1.0972
0.666667	1.1116
0.696970	1.1075
0.727273	1.1099
0.757576	1.1214
0.787879	1.1160
0.818182	1.1088
0.848485	1.0995
0.878788	1.1081
0.909091	1.0900
0.939394	1.0988
0.969697	1.0861
1.000000	1.0800
1.030303	1.0571
1.060606	1.0554
1.090909	1.0518
1.121212	1.0426
1.151515	1.0429
1.181818	1.0313
1.212121	1.0365
1.242424	1.0065
1.272727	1.0036
1.303030	0.9811
1.333333	0.9448
1.363636	0.9395
1.393939	0.9336
1.424242	0.9077
1.454545	0.9064
1.484848	0.9087
1.515152	0.9085
1.545455	0.9167
1.575758	0.8943
1.606061	0.9084
1.636364	0.9156
1.666667	0.9477
1.696970	0.9617
1.727273	0.9718
1.757576	1.0233
1.787879	1.0266
1.818182	1.0137
1.848485	1.0329
1.878788	1.0288
1.909091	1.0452
1.939394	1.0649
1.969697	1.0704
2.000000	1.0939
2.030303	1.0694
2.060606	1.0991
2.090909	1.1030
2.121212	1.1044
2.151515	1.1068
2.181818	1.1120
2.212121	1.1089
2.242424	1.1183
2.272727	1.1105
2.303030	1.1239
2.333333	1.1180
2.363636	1.1084
2.393939	1.0954
2.424242	1.0834
2.454545	1.0775
2.484848	1.0744
2.515152	1.0599
2.545455	1.0363
2.575758	1.0315
2.606061	1.0257
2.636364	1.0129
2.666667	0.9994
2.696970	0.9961
2.727273	0.9773
2.757576	0.9319
2.787879	0.9130
2.818182	0.8847
2.848485	0.8539
2.878788	0.7887
2.909091	0.7511
2.939394	0.7421
2.969697	0.7524
3.000000	0.7395
