0.000000	0.8172
0.016835	0.8350
0.033670	0.8213
0.050505	0.8501
0.067340	0.8625
0.084175	0.8912
0.101010	0.9218
0.117845	0.9439
0.134680	0.9527
0.151515	0.9810
0.168350	0.9645
0.185185	0.9962
0.202020	1.0141
0.218855	0.9962
0.235690	1.0152
0.252525	1.0175
0.269360	1.0393
0.286195	1.0369
0.303030	1.0523
0.319865	1.0641
0.336700	1.0676
0.353535	1.0920
0.370370	1.0861
0.387205	1.0706
0.404040	1.0995
0.420875	1.0801
0.437710	1.0830
0.454545	1.0847
0.471380	1.0972
0.488215	1.0906
0.505051	1.0689
0.521886	1.0727
0.538721	1.0552
0.555556	1.0421
0.572391	1.0560
0.589226	1.0385
0.606061	1.0295
0.622896	1.0361
0.639731	1.0254
0.656566	1.0287
0.673401	0.9988
0.690236	0.9845
0.707071	1.0020
0.723906	0.9794
0.740741	0.9750
0.757576	0.9657
0.774411	0.9790
0.791246	0.9325
0.808081	0.9471
0.824916	0.9574
0.841751	0.9644
0.858586	0.9383
0.875421	0.9580
0.892256	0.9623
0.909091	0.9657
0.925926	0.9666
0.942761	0.9855
0.959596	0.9804
0.976431	0.9959
0.993266	1.0054
1.010101	1.0018
1.026936	1.0035
1.043771	1.0105
1.060606	1.0130
1.077441	1.0382
1.094276	1.0613
1.111111	1.0646
1.127946	1.0562
1.144781	1.0628
1.161616	1.0698
1.178451	1.0798
1.195286	1.0722
1.212121	1.0742
1.228956	1.0913
1.245791	1.0764
1.262626	1.0794
1.279461	1.0782
1.296296	1.0785
1.313131	1.0738
1.329966	1.0693
1.346801	1.0633
1.363636	1.0595
1.380471	1.0506
1.397306	1.0154
1.414141	1.0202
1.430976	1.0188
1.447811	1.0089
1.464646	0.9799
1.481481	0.9823
1.498316	0.9675
1.515152	0.9689
1.531987	0.9384
1.548822	0.9323
1.565657	0.9031
1.582492	0.8944
1.599327	0.8765
1.616162	0.8601
1.632997	0.8155
1.649832	0.8428
1.666667	0.8254
