0.000000	0.8557
0.023569	0.8610
0.047138	0.8767
0.070707	0.8799
0.094276	0.8788
0.117845	0.9010
0.141414	0.9303
0.164983	0.9701
0.188552	0.9317
0.212121	0.9553
0.235690	0.9646
0.259259	0.9694
0.282828	0.9802
0.306397	0.9832
0.329966	1.0292
0.353535	1.0064
0.377104	1.0409
0.400673	1.0510
0.424242	1.0480
0.447811	1.0671
0.471380	1.0830
0.494949	1.0606
0.518519	1.0892
0.542088	1.0750
0.565657	1.1083
0.589226	1.0841
0.612795	1.1019
0.636364	1.0807
0.659933	1.0650
0.683502	1.0892
0.707071	1.0745
0.730640	1.0601
0.754209	1.0405
0.777778	1.0450
0.801347	1.0429
0.824916	1.0142
0.848485	1.0215
0.872054	1.0217
0.895623	0.9922
0.919192	1.0104
0.942761	1.0100
0.966330	0.9929
0.989899	0.9768
1.013468	0.9770
1.037037	0.9706
1.060606	0.9477
1.084175	0.9513
1.107744	0.9601
1.131313	0.9711
1.154882	0.9533
1.178451	0.9323
1.202020	0.9427
1.225589	0.9431
1.249158	0.9606
1.272727	0.9510
1.296296	0.9549
1.319865	0.9814
1.343434	0.9675
1.367003	0.9898
1.390572	0.9689
1.414141	0.9844
1.437710	0.9938
1.461279	1.0068
1.484848	1.0148
1.508418	1.0337
1.531987	1.0395
1.555556	1.0478
1.579125	1.0676
1.602694	1.0504
1.626263	1.0781
1.649832	1.0400
1.673401	1.0791
1.696970	1.0605
1.720539	1.1046
1.744108	1.0811
1.767677	1.0874
1.791246	1.1057
1.814815	1.0837
1.838384	1.0958
1.861953	1.0617
1.885522	1.0715
1.909091	1.0673
1.932660	1.0347
1.956229	1.0341
1.979798	1.0220
2.003367	0.9960
2.026936	1.0045
2.050505	0.9778
2.074074	0.9574
2.097643	0.9626
2.121212	0.9643
2.144781	0.9488
2.168350	0.9436
2.191919	0.9545
2.215488	0.9159
2.239057	0.8738
2.262626	0.8831
2.286195	0.8714
2.309764	0.8802
2.333333	0.8764
