0.000000	0.7772
0.023569	0.7744
0.047138	0.7772
0.070707	0.8395
0.094276	0.8574
0.117845	0.8726
0.141414	0.9090
0.164983	0.9219
0.188552	0.9532
0.212121	0.9842
0.235690	0.9998
0.259259	1.0048
0.282828	1.0189
0.306397	1.0316
0.329966	1.0329
0.353535	1.0351
0.377104	1.0708
0.400673	1.0468
0.424242	1.0610
0.447811	1.0825
0.471380	1.0889
0.494949	1.0873
0.518519	1.1033
0.542088	1.1089
0.565657	1.0865
0.589226	1.1104
0.612795	1.1042
0.636364	1.0937
0.659933	1.1067
0.683502	1.0700
0.707071	1.0816
0.730640	1.0690
0.754209	1.0672
0.777778	1.0515
0.801347	1.0646
0.824916	1.0470
0.848485	1.0368
0.872054	1.0253
0.895623	1.0280
0.919192	1.0346
0.942761	0.9990
0.966330	0.9924
0.989899	0.9898
1.013468	0.9709
1.037037	0.9560
1.060606	0.9481
1.084175	0.9319
1.107744	0.9201
1.131313	0.9199
1.154882	0.8944
1.178451	0.9271
1.202020	0.9139
1.225589	0.9134
1.249158	0.9241
1.272727	0.9265
1.296296	0.9475
1.319865	0.9894
1.343434	1.0022
1.367003	1.0053
1.390572	1.0020
1.414141	1.0181
1.437710	1.0374
1.461279	1.0298
1.484848	1.0524
1.508418	1.0383
1.531987	1.0558
1.555556	1.0605
1.579125	1.0660
1.602694	1.0867
1.626263	1.0884
1.649832	1.0967
1.673401	1.0954
1.696970	1.1046
1.720539	1.1078
1.744108	1.1108
1.767677	1.0819
1.791246	1.0990
1.814815	1.1106
1.838384	1.1044
1.861953	1.0877
1.885522	1.0696
1.909091	1.0724
1.932660	1.0588
1.956229	1.0612
1.979798	1.0440
2.003367	1.0344
2.026936	0.9975
2.050505	1.0220
2.074074	0.9880
2.097643	0.9894
2.121212	0.9648
2.144781	0.9302
2.168350	0.9121
2.191919	0.8855
2.215488	0.8577
2.239057	0.8202
2.262626	0.8045
2.286195	0.8013
2.309764	0.7856
2.333333	0.7785
