0.000000	0.8443
0.030303	0.8255
0.060606	0.8380
0.090909	0.8625
0.121212	0.8733
0.151515	0.8613
0.181818	0.9096
0.212121	0.9356
0.242424	0.9425
0.272727	0.9660
0.303030	0.9873
0.333333	1.0017
0.363636	1.0024
0.393939	1.0151
0.424242	1.0165
0.454545	1.0334
0.484848	1.0224
0.515152	1.0366
0.545455	1.0635
0.575758	1.0674
0.606061	1.0668
0.636364	1.0716
0.666667	1.0967
0.696970	1.0598
0.727273	1.0836
0.757576	1.0837
0.787879	1.0881
0.818182	1.0942
0.848485	1.0741
0.878788	1.0642
0.909091	1.0743
0.939394	1.0682
0.969697	1.0404
1.000000	1.0556
1.030303	1.0361
1.060606	1.0376
1.090909	1.0210
1.121212	1.0233
1.151515	0.9988
1.181818	0.9975
1.212121	0.9889
1.242424	0.9964
1.272727	0.9927
1.303030	0.9779
1.333333	0.9703
1.363636	0.9919
1.393939	0.9748
1.424242	0.9698
1.454545	0.9679
1.484848	0.9545
1.515152	0.9434
1.545455	0.9586
1.575758	0.9792
1.606061	0.9599
1.636364	0.9628
1.666667	1.0002
1.696970	0.9776
1.727273	0.9832
1.757576	1.0192
1.787879	0.9888
1.818182	1.0050
1.848485	1.0310
1.878788	1.0128
1.909091	1.0229
1.939394	1.0367
1.969697	1.0428
2.000000	1.0726
2.030303	1.0548
2.060606	1.0770
2.090909	1.0817
2.121212	1.0659
2.151515	1.0786
2.181818	1.0842
2.212121	1.0706
2.242424	1.0914
2.272727	1.0871
2.303030	1.0826
2.333333	1.0819
2.363636	1.0536
2.393939	1.0687
2.424242	1.0565
2.454545	1.0500
2.484848	1.0569
2.515152	1.0366
2.545455	1.0050
2.575758	1.0107
2.606061	0.9839
2.636364	0.9912
2.666667	0.9888
2.696970	0.9768
2.727273	0.9751
2.757576	0.9489
2.787879	0.9305
2.818182	0.8963
2.848485	0.8939
2.878788	0.8701
2.909091	0.8340
2.939394	0.8326
2.969697	0.8278
3.000000	0.8339
