0.000000	0.9112
0.030303	0.9187
0.060606	0.9157
0.090909	0.8894
0.121212	0.9116
0.151515	0.8926
0.181818	0.9132
0.212121	0.9280
0.242424	0.9620
0.272727	0.9654
0.303030	0.9803
0.333333	0.9840
0.363636	0.9712
0.393939	1.0001
0.424242	0.9943
0.454545	1.0191
0.484848	1.0209
0.515152	1.0398
0.545455	1.0440
0.575758	1.0695
0.606061	1.0650
0.636364	1.0732
0.666667	1.0618
0.696970	1.0892
0.727273	1.0929
0.757576	1.0747
0.787879	1.0781
0.818182	1.1091
0.848485	1.0644
0.878788	1.0834
0.909091	1.0612
0.939394	1.0463
0.969697	1.0599
1.000000	1.0494
1.030303	1.0275
1.060606	1.0295
1.090909	1.0100
1.121212	0.9986
1.151515	0.9998
1.181818	0.9891
1.212121	0.9822
1.242424	0.9792
1.272727	0.9847
1.303030	0.9345
1.333333	0.9753
1.363636	0.9623
1.393939	0.9420
1.424242	0.9536
1.454545	0.9554
1.484848	0.9405
1.515152	0.9542
1.545455	0.9374
1.575758	0.9459
1.606061	0.9472
1.636364	0.9651
1.666667	0.9663
1.696970	0.9619
1.727273	0.9850
1.757576	0.9937
1.787879	0.9879
1.818182	0.9882
1.848485	0.9831
1.878788	0.9898
1.909091	1.0200
1.939394	1.0280
1.969697	1.0307
2.000000	1.0291
2.030303	1.0345
2.060606	1.0630
2.090909	1.0736
2.121212	1.0684
2.151515	1.0653
2.181818	1.0646
2.212121	1.0903
2.242424	1.0728
2.272727	1.0854
2.303030	1.0921
2.333333	1.0954
2.363636	1.0576
2.393939	1.0578
2.424242	1.0587
2.454545	1.0403
2.484848	1.0311
2.515152	1.0181
2.545455	1.0011
2.575758	1.0089
2.606061	0.9883
2.636364	1.0054
2.666667	0.9778
2.696970	0.9753
2.727273	0.9751
2.757576	0.9594
2.787879	0.9335
2.818182	0.9052
2.848485	0.9173
2.878788	0.8915
2.909091	0.9151
2.939394	0.9321
2.969697	0.9104
3.000000	0.9168
