0.000000	0.7324
0.023569	0.7437
0.047138	0.7733
0.070707	0.7983
0.094276	0.8252
0.117845	0.8414
0.141414	0.8994
0.164983	0.9078
0.188552	0.9523
0.212121	0.9801
0.235690	0.9940
0.259259	0.9909
0.282828	1.0130
0.306397	1.0003
0.329966	1.0181
0.353535	1.0133
0.377104	1.0588
0.400673	1.0637
0.424242	1.0670
0.447811	1.0835
0.471380	1.0815
0.494949	1.0972
0.518519	1.1066
0.542088	1.1010
0.565657	1.1123
0.589226	1.1049
0.612795	1.0872
0.636364	1.1145
0.659933	1.1012
0.683502	1.0910
0.707071	1.0783
0.730640	1.1077
0.754209	1.0765
0.777778	1.0800
0.801347	1.0500
0.824916	1.0431
0.848485	1.0358
0.872054	1.0262
0.895623	1.0100
0.919192	1.0328
0.942761	1.0028
0.966330	1.0107
0.989899	0.9918
1.013468	0.9828
1.037037	0.9816
1.060606	0.9817
1.084175	0.9584
1.107744	0.9590
1.131313	0.9358
1.154882	0.9444
1.178451	0.9480
1.202020	0.9426
1.225589	0.9413
1.249158	0.9422
1.272727	0.9581
1.296296	0.9839
1.319865	1.0040
1.343434	0.9951
1.367003	1.0182
1.390572	1.0183
1.414141	1.0294
1.437710	1.0225
1.461279	1.0254
1.484848	1.0431
1.508418	1.0757
1.531987	1.0624
1.555556	1.0606
1.579125	1.0637
1.602694	1.0833
1.626263	1.0690
1.649832	1.0802
1.673401	1.1035
1.696970	1.0961
1.720539	1.0937
1.744108	1.1042
1.767677	1.1097
1.791246	1.1071
1.814815	1.1059
1.838384	1.0748
1.861953	1.0843
1.885522	1.0925
1.909091	1.0673
1.932660	1.0536
1.956229	1.0415
1.979798	1.0406
2.003367	1.0444
2.026936	1.0259
2.050505	0.9949
2.074074	0.9869
2.097643	0.9763
2.121212	0.9681
2.144781	0.9246
2.168350	0.9011
2.191919	0.8976
2.215488	0.8724
2.239057	0.8008
2.262626	0.7989
2.286195	0.7685
2.309764	0.7377
2.333333	0.7164
