0.000000	0.8089
0.030303	0.8210
0.060606	0.8432
0.090909	0.8615
0.121212	0.8653
0.151515	0.8804
0.181818	0.9247
0.212121	0.9462
0.242424	0.9643
0.272727	0.9576
0.303030	0.9732
0.333333	0.9748
0.363636	0.9902
0.393939	0.9831
0.424242	1.0138
0.454545	1.0198
0.484848	1.0293
0.515152	1.0440
0.545455	1.0774
0.575758	1.0653
0.606061	1.0893
0.636364	1.0747
0.666667	1.0915
0.696970	1.0983
0.727273	1.0869
0.757576	1.0955
0.787879	1.0848
0.818182	1.0848
0.848485	1.0874
0.878788	1.0849
0.909091	1.0569
0.939394	1.0603
0.969697	1.0599
1.000000	1.0516
1.030303	1.0431
1.060606	1.0309
1.090909	1.0231
1.121212	0.9995
1.151515	1.0135
1.181818	1.0085
1.212121	1.0040
1.242424	0.9876
1.272727	0.9904
1.303030	0.9898
1.333333	0.9826
1.363636	0.9672
1.393939	0.9692
1.424242	0.9481
1.454545	0.9539
1.484848	0.9445
1.515152	0.9550
1.545455	0.9519
1.575758	0.9422
1.606061	0.9529
1.636364	0.9685
1.666667	0.9754
1.696970	0.9864
1.727273	0.9982
1.757576	0.9836
1.787879	0.9979
1.818182	1.0106
1.848485	1.0290
1.878788	1.0182
1.909091	1.0430
1.939394	1.0285
1.969697	1.0440
2.000000	1.0592
2.030303	1.0415
2.060606	1.0586
2.090909	1.0807
2.121212	1.0656
2.151515	1.0969
2.181818	1.0854
2.212121	1.0929
2.242424	1.1115
2.272727	1.0845
2.303030	1.0890
2.333333	1.0864
2.363636	1.0583
2.393939	1.0847
2.424242	1.0742
2.454545	1.0462
2.484848	1.0380
2.515152	1.0314
2.545455	1.0150
2.575758	1.0119
2.606061	1.0010
2.636364	0.9998
2.666667	0.9762
2.696970	0.9894
2.727273	0.9653
2.757576	0.9726
2.787879	0.9357
2.818182	0.8984
2.848485	0.8816
2.878788	0.8709
2.909091	0.8525
2.939394	0.8346
2.969697	0.8035
3.000000	0.8147
