0.000000	0.7228
0.016835	0.7374
0.033670	0.7257
0.050505	0.7446
0.067340	0.7719
0.084175	0.8360
0.101010	0.8679
0.117845	0.8817
0.134680	0.9439
0.151515	0.9710
0.168350	0.9922
0.185185	0.9860
0.202020	1.0030
0.218855	1.0050
0.235690	1.0277
0.252525	1.0545
0.269360	1.0665
0.286195	1.0774
0.303030	1.0835
0.319865	1.0928
0.336700	1.0943
0.353535	1.1118
0.370370	1.1007
0.387205	1.1256
0.404040	1.1020
0.420875	1.1317
0.437710	1.1099
0.454545	1.1163
0.471380	1.1234
0.488215	1.0983
0.505051	1.0967
0.521886	1.0988
0.538721	1.0949
0.555556	1.0698
0.572391	1.0654
0.589226	1.0505
0.606061	1.0447
0.622896	1.0312
0.639731	1.0241
0.656566	1.0008
0.673401	1.0104
0.690236	1.0343
0.707071	0.9903
0.723906	0.9820
0.740741	0.9629
0.757576	0.9634
0.774411	0.9538
0.791246	0.9469
0.808081	0.9549
0.824916	0.9507
0.841751	0.9322
0.858586	0.9373
0.875421	0.9294
0.892256	0.9660
0.909091	0.9573
0.925926	0.9749
0.942761	0.9909
0.959596	1.0071
0.976431	1.0073
0.993266	1.0134
1.010101	0.9970
1.026936	1.0412
1.043771	1.0217
1.060606	1.0453
1.077441	1.0388
1.094276	1.0681
1.111111	1.0691
1.127946	1.1011
1.144781	1.0812
1.161616	1.0911
1.178451	1.1178
1.195286	1.0989
1.212121	1.1047
1.228956	1.1155
1.245791	1.1095
1.262626	1.1174
1.279461	1.1214
1.296296	1.1099
1.313131	1.1154
1.329966	1.0998
1.346801	1.0739
1.363636	1.0991
1.380471	1.0692
1.397306	1.0533
1.414141	1.0314
1.430976	1.0390
1.447811	1.0296
1.464646	1.0189
1.481481	0.9868
1.498316	0.9805
1.515152	0.9695
1.531987	0.9407
1.548822	0.8803
1.565657	0.8562
1.582492	0.8354
1.599327	0.7767
1.616162	0.7233
1.632997	0.7516
1.649832	0.7427
1.666667	0.7287
