0.000000	0.8772
0.023569	0.9009
0.047138	0.8938
0.070707	0.8852
0.094276	0.9058
0.117845	0.9340
0.141414	0.9392
0.164983	0.9433
0.188552	0.9525
0.212121	0.9559
0.235690	0.9556
0.259259	0.9798
0.282828	0.9732
0.306397	0.9875
0.329966	1.0012
0.353535	1.0222
0.377104	1.0234
0.400673	1.0349
0.424242	1.0418
0.447811	1.0673
0.471380	1.0688
0.494949	1.0787
0.518519	1.0869
0.542088	1.0903
0.565657	1.0606
0.589226	1.0733
0.612795	1.0785
0.636364	1.0797
0.659933	1.0723
0.683502	1.0681
0.707071	1.0579
0.730640	1.0641
0.754209	1.0527
0.777778	1.0209
0.801347	1.0162
0.824916	1.0139
0.848485	1.0115
0.872054	0.9923
0.895623	0.9916
0.919192	0.9844
0.942761	0.9752
0.966330	0.9873
0.989899	0.9848
1.013468	0.9762
1.037037	0.9578
1.060606	0.9597
1.084175	0.9606
1.107744	0.9550
1.131313	0.9641
1.154882	0.9438
1.178451	0.9380
1.202020	0.9434
1.225589	0.9557
1.249158	0.9647
1.272727	0.9519
1.296296	0.9656
1.319865	0.9736
1.343434	0.9915
1.367003	0.9666
1.390572	0.9782
1.414141	0.9777
1.437710	0.9913
1.461279	1.0082
1.484848	1.0164
1.508418	1.0095
1.531987	1.0275
1.555556	1.0374
1.579125	1.0446
1.602694	1.0721
1.626263	1.0735
1.649832	1.0769
1.673401	1.0758
1.696970	1.0862
1.720539	1.0848
1.744108	1.1138
1.767677	1.0783
1.791246	1.0723
1.814815	1.0864
1.838384	1.0897
1.861953	1.0554
1.885522	1.0538
1.909091	1.0451
1.932660	1.0335
1.956229	1.0448
1.979798	1.0166
2.003367	1.0125
2.026936	1.0087
2.050505	1.0065
2.074074	0.9664
2.097643	0.9799
2.121212	0.9403
2.144781	0.9479
2.168350	0.9556
2.191919	0.9454
2.215488	0.9398
2.239057	0.9086
2.262626	0.9088
2.286195	0.9057
2.309764	0.8757
2.333333	0.8956
