0.000000	0.8282
0.023569	0.8152
0.047138	0.8450
0.070707	0.8609
0.094276	0.8755
0.117845	0.9081
0.141414	0.9120
0.164983	0.9317
0.188552	0.9515
0.212121	0.9659
0.235690	0.9782
0.259259	0.9785
0.282828	0.9872
0.306397	1.0240
0.329966	1.0110
0.353535	1.0410
0.377104	1.0275
0.400673	1.0496
0.424242	1.0560
0.447811	1.0741
0.471380	1.0753
0.494949	1.0908
0.518519	1.0965
0.542088	1.0885
0.565657	1.1024
0.589226	1.0969
0.612795	1.0953
0.636364	1.0800
0.659933	1.0958
0.683502	1.0639
0.707071	1.0800
0.730640	1.0721
0.754209	1.0518
0.777778	1.0506
0.801347	1.0276
0.824916	1.0031
0.848485	1.0461
0.872054	1.0278
0.895623	1.0042
0.919192	1.0057
0.942761	0.9915
0.966330	1.0081
0.989899	0.9857
1.013468	0.9681
1.037037	0.9624
1.060606	0.9684
1.084175	0.9640
1.107744	0.9546
1.131313	0.9179
1.154882	0.9420
1.178451	0.9255
1.202020	0.9406
1.225589	0.9569
1.249158	0.9474
1.272727	0.9661
1.296296	0.9623
1.319865	0.9806
1.343434	0.9870
1.367003	1.0099
1.390572	1.0021
1.414141	1.0027
1.437710	0.9963
1.461279	1.0172
1.484848	1.0212
1.508418	1.0343
1.531987	1.0424
1.555556	1.0502
1.579125	1.0501
1.602694	1.0608
1.626263	1.0600
1.649832	1.0786
1.673401	1.0792
1.696970	1.0774
1.720539	1.0905
1.744108	1.0892
1.767677	1.0808
1.791246	1.0792
1.814815	1.0670
1.838384	1.0758
1.861953	1.0823
1.885522	1.0575
1.909091	1.0588
1.932660	1.0436
1.956229	1.0345
1.979798	1.0104
2.003367	1.0143
2.026936	1.0117
2.050505	0.9976
2.074074	0.9959
2.097643	0.9758
2.121212	0.9742
2.144781	0.9718
2.168350	0.9464
2.191919	0.9238
2.215488	0.9029
2.239057	0.8799
2.262626	0.8643
2.286195	0.8408
2.309764	0.8282
2.333333	0.8159
