0.000000	0.9109
0.030303	0.9081
0.060606	0.9105
0.090909	0.8951
0.121212	0.8957
0.151515	0.8993
0.181818	0.9242
0.212121	0.9356
0.242424	0.9535
0.272727	0.9525
0.303030	0.9698
0.333333	0.9821
0.363636	0.9747
0.393939	1.0074
0.424242	1.0031
0.454545	1.0077
0.484848	1.0389
0.515152	1.0585
0.545455	1.0498
0.575758	1.0509
0.606061	1.0710
0.636364	1.0650
0.666667	1.0959
0.696970	1.0773
0.727273	1.0709
0.757576	1.0910
0.787879	1.0758
0.818182	1.0854
0.848485	1.0569
0.878788	1.0604
0.909091	1.0703
0.939394	1.0597
0.969697	1.0439
1.000000	1.0343
1.030303	1.0295
1.060606	1.0210
1.090909	1.0198
1.121212	1.0089
1.151515	0.9924
1.181818	0.9841
1.212121	0.9798
1.242424	0.9679
1.272727	0.9922
1.303030	0.9691
1.333333	0.9631
1.363636	0.9504
1.393939	0.9447
1.424242	0.9617
1.454545	0.9525
1.484848	0.9658
1.515152	0.9476
1.545455	0.9447
1.575758	0.9632
1.606061	0.9587
1.636364	0.9539
1.666667	0.9621
1.696970	0.9603
1.727273	0.9701
1.757576	0.9828
1.787879	0.9737
1.818182	1.0011
1.848485	0.9999
1.878788	1.0106
1.909091	1.0319
1.939394	1.0060
1.969697	1.0343
2.000000	1.0318
2.030303	1.0450
2.060606	1.0380
2.090909	1.0903
2.121212	1.0726
2.151515	1.0662
2.181818	1.0912
2.212121	1.0700
2.242424	1.0739
2.272727	1.0927
2.303030	1.0994
2.333333	1.0760
2.363636	1.0883
2.393939	1.0605
2.424242	1.0529
2.454545	1.0502
2.484848	1.0353
2.515152	1.0136
2.545455	1.0059
2.575758	1.0002
2.606061	1.0047
2.636364	1.0022
2.666667	0.9694
2.696970	0.9577
2.727273	0.9538
2.757576	0.9575
2.787879	0.9235
2.818182	0.9289
2.848485	0.8992
2.878788	0.9078
2.909091	0.9035
2.939394	0.9188
2.969697	0.9091
3.000000	0.9203
