0.000000	0.8857
0.030303	0.8921
0.060606	0.9002
0.090909	0.8868
0.121212	0.8682
0.151515	0.9193
0.181818	0.9157
0.212121	0.9408
0.242424	0.9558
0.272727	0.9615
0.303030	0.9637
0.333333	0.9938
0.363636	0.9980
0.393939	0.9943
0.424242	0.9899
0.454545	1.0400
0.484848	1.0422
0.515152	1.0439
0.545455	1.0500
0.575758	1.0569
0.606061	1.0798
0.636364	1.0781
0.666667	1.0949
0.696970	1.0715
0.727273	1.0877
0.757576	1.0858
0.787879	1.0931
0.818182	1.0772
0.848485	1.0690
0.878788	1.0597
0.909091	1.0766
0.939394	1.0621
0.969697	1.0311
1.000000	1.0298
1.030303	1.0174
1.060606	1.0113
1.090909	0.9987
1.121212	1.0073
1.151515	0.9894
1.181818	0.9788
1.212121	0.9977
1.242424	1.0043
1.272727	0.9845
1.303030	0.9710
1.333333	0.9672
1.363636	0.9510
1.393939	0.9738
1.424242	0.9530
1.454545	0.9632
1.484848	0.9485
1.515152	0.9294
1.545455	0.9485
1.575758	0.9833
1.606061	0.9546
1.636364	0.9557
1.666667	0.9664
1.696970	0.9757
1.727273	0.9847
1.757576	0.9679
1.787879	1.0070
1.818182	1.0007
1.848485	1.0096
1.878788	1.0079
1.909091	1.0259
1.939394	1.0232
1.969697	1.0189
2.000000	1.0424
2.030303	1.0554
2.060606	1.0628
2.090909	1.0474
2.121212	1.0836
2.151515	1.0530
2.181818	1.0703
2.212121	1.0622
2.242424	1.0891
2.272727	1.0702
2.303030	1.0857
2.333333	1.0865
2.363636	1.0671
2.393939	1.0699
2.424242	1.0718
2.454545	1.0475
2.484848	1.0485
2.515152	1.0319
2.545455	1.0175
2.575758	0.9942
2.606061	0.9996
2.636364	0.9892
2.666667	0.9744
2.696970	0.9802
2.727273	0.9661
2.757576	0.9488
2.787879	0.9497
2.818182	0.9382
2.848485	0.9021
2.878788	0.8866
2.909091	0.8798
2.939394	0.8861
2.969697	0.8736
3.000000	0.8968
