0.000000	0.8739
0.016835	0.8817
0.033670	0.8932
0.050505	0.8792
0.067340	0.8679
0.084175	0.8897
0.101010	0.9033
0.117845	0.9325
0.134680	0.9536
0.151515	0.9690
0.168350	0.9756
0.185185	0.9619
0.202020	0.9927
0.218855	1.0089
0.235690	0.9898
0.252525	1.0032
0.269360	1.0521
0.286195	1.0465
0.303030	1.0460
0.319865	1.0666
0.336700	1.0564
0.353535	1.0758
0.370370	1.0688
0.387205	1.0944
0.404040	1.0875
0.420875	1.1002
0.437710	1.0689
0.454545	1.1088
0.471380	1.0702
0.488215	1.0601
0.505051	1.0776
0.521886	1.0572
0.538721	1.0653
0.555556	1.0405
0.572391	1.0236
0.589226	1.0340
0.606061	1.0026
0.622896	1.0152
0.639731	1.0026
0.656566	0.9957
0.673401	0.9921
0.690236	0.9824
0.707071	0.9827
0.723906	0.9613
0.740741	0.9448
0.757576	0.9473
0.774411	0.9741
0.791246	0.9388
0.808081	0.9529
0.824916	0.9590
0.841751	0.9451
0.858586	0.9663
0.875421	0.9482
0.892256	0.9510
0.909091	0.9549
0.925926	0.9719
0.942761	0.9602
0.959596	0.9783
0.976431	1.0010
0.993266	0.9948
1.010101	1.0111
1.026936	1.0091
1.043771	1.0283
1.060606	1.0068
1.077441	1.0211
1.094276	1.0204
1.111111	1.0405
1.127946	1.0467
1.144781	1.0575
1.161616	1.0822
1.178451	1.0683
1.195286	1.0972
1.212121	1.1048
1.228956	1.0815
1.245791	1.0767
1.262626	1.0994
1.279461	1.0938
1.296296	1.0782
1.313131	1.0566
1.329966	1.0624
1.346801	1.0567
1.363636	1.0784
1.380471	1.0542
1.397306	1.0363
1.414141	1.0077
1.430976	1.0157
1.447811	1.0017
1.464646	0.9840
1.481481	0.9966
1.498316	0.9648
1.515152	0.9483
1.531987	0.9494
1.548822	0.9252
1.565657	0.8988
1.582492	0.8958
1.599327	0.8783
1.616162	0.8843
1.632997	0.8965
1.649832	0.8768
1.666667	0.9078
