0.000000	0.7635
0.016835	0.7847
0.033670	0.7967
0.050505	0.8072
0.067340	0.8486
0.084175	0.8653
0.101010	0.8857
0.117845	0.9386
0.134680	0.9570
0.151515	0.9648
0.168350	1.0002
0.185185	1.0039
0.202020	1.0108
0.218855	1.0296
0.235690	1.0332
0.252525	1.0448
0.269360	1.0460
0.286195	1.0784
0.303030	1.0564
0.319865	1.0669
0.336700	1.0858
0.353535	1.0829
0.370370	1.1032
0.387205	1.1097
0.404040	1.1065
0.420875	1.1125
0.437710	1.1192
0.454545	1.0950
0.471380	1.0993
0.488215	1.0722
0.505051	1.0924
0.521886	1.0725
0.538721	1.0807
0.555556	1.0729
0.572391	1.0588
0.589226	1.0439
0.606061	1.0454
0.622896	1.0515
0.639731	1.0268
0.656566	1.0107
0.673401	1.0230
0.690236	1.0009
0.707071	1.0004
0.723906	0.9728
0.740741	0.9568
0.757576	0.9392
0.774411	0.9335
0.791246	0.9063
0.808081	0.9050
0.824916	0.8897
0.841751	0.8923
0.858586	0.9000
0.875421	0.9101
0.892256	0.9002
0.909091	0.9389
0.925926	0.9385
0.942761	0.9701
0.959596	0.9928
0.976431	1.0067
0.993266	1.0034
1.010101	1.0252
1.026936	1.0208
1.043771	1.0390
1.060606	1.0376
1.077441	1.0567
1.094276	1.0592
1.111111	1.0666
1.127946	1.0783
1.144781	1.0726
1.161616	1.0801
1.178451	1.0776
1.195286	1.1013
1.212121	1.1066
1.228956	1.1105
1.245791	1.1110
1.262626	1.1089
1.279461	1.1100
1.296296	1.1008
1.313131	1.0943
1.329966	1.0883
1.346801	1.0792
1.363636	1.0645
1.380471	1.0631
1.397306	1.0455
1.414141	1.0351
1.430976	1.0232
1.447811	1.0188
1.464646	1.0097
1.481481	0.9963
1.498316	0.9820
1.515152	0.9873
1.531987	0.9565
1.548822	0.9525
1.565657	0.8946
1.582492	0.8721
1.599327	0.8334
1.616162	0.8056
1.632997	0.7928
1.649832	0.7620
1.666667	0.7758
