0.000000	0.8571
0.030303	0.8892
0.060606	0.8752
0.090909	0.8833
0.121212	0.8740
0.151515	0.8946
0.181818	0.9162
0.212121	0.9327
0.242424	0.9433
0.272727	0.9654
0.303030	0.9577
0.333333	0.9758
0.363636	1.0006
0.393939	1.0062
0.424242	1.0233
0.454545	1.0226
0.484848	1.0495
0.515152	1.0249
0.545455	1.0573
0.575758	1.0646
0.606061	1.0839
0.636364	1.0741
0.666667	1.0840
0.696970	1.0907
0.727273	1.0869
0.757576	1.0995
0.787879	1.0972
0.818182	1.0953
0.848485	1.0742
0.878788	1.0721
0.909091	1.0678
0.939394	1.0792
0.969697	1.0331
1.000000	1.0259
1.030303	1.0225
1.060606	1.0376
1.090909	1.0168
1.121212	1.0146
1.151515	1.0079
1.181818	1.0017
1.212121	0.9912
1.242424	0.9943
1.272727	0.9792
1.303030	0.9711
1.333333	0.9375
1.363636	0.9514
1.393939	0.9389
1.424242	0.9499
1.454545	0.9396
1.484848	0.9200
1.515152	0.9510
1.545455	0.9488
1.575758	0.9393
1.606061	0.9413
1.636364	0.9754
1.666667	0.9459
1.696970	0.9543
1.727273	0.9856
1.757576	0.9840
1.787879	0.9782
1.818182	1.0086
1.848485	1.0000
1.878788	0.9978
1.909091	1.0140
1.939394	1.0276
1.969697	1.0513
2.000000	1.0608
2.030303	1.0583
2.060606	1.0510
2.090909	1.0876
2.121212	1.1010
2.151515	1.0977
2.181818	1.1051
2.212121	1.0725
2.242424	1.1021
2.272727	1.1028
2.303030	1.0851
2.333333	1.0972
2.363636	1.0821
2.393939	1.0786
2.424242	1.0525
2.454545	1.0561
2.484848	1.0488
2.515152	1.0387
2.545455	1.0264
2.575758	1.0192
2.606061	0.9976
2.636364	0.9816
2.666667	0.9744
2.696970	0.9680
2.727273	0.9656
2.757576	0.9588
2.787879	0.9310
2.818182	0.8946
2.848485	0.8883
2.878788	0.8763
2.909091	0.8801
2.939394	0.8663
2.969697	0.8701
3.000000	0.8685
