0.000000	0.7613
0.016835	0.7586
0.033670	0.7553
0.050505	0.7647
0.067340	0.7903
0.084175	0.8154
0.101010	0.8652
0.117845	0.8955
0.134680	0.9255
0.151515	0.9687
0.168350	0.9843
0.185185	1.0119
0.202020	1.0148
0.218855	1.0232
0.235690	1.0271
0.252525	1.0621
0.269360	1.0581
0.286195	1.0568
0.303030	1.1014
0.319865	1.0890
0.336700	1.0971
0.353535	1.1028
0.370370	1.1218
0.387205	1.1138
0.404040	1.0877
0.420875	1.1140
0.437710	1.1228
0.454545	1.1190
0.471380	1.0936
0.488215	1.1127
0.505051	1.0929
0.521886	1.0870
0.538721	1.0741
0.555556	1.0704
0.572391	1.0639
0.589226	1.0542
0.606061	1.0500
0.622896	1.0383
0.639731	1.0287
0.656566	1.0225
0.673401	1.0133
0.690236	1.0109
0.707071	1.0065
0.723906	0.9721
0.740741	0.9602
0.757576	0.9627
0.774411	0.9284
0.791246	0.9242
0.808081	0.9025
0.824916	0.9254
0.841751	0.9132
0.858586	0.9334
0.875421	0.9353
0.892256	0.9326
0.909091	0.9455
0.925926	0.9452
0.942761	0.9711
0.959596	0.9654
0.976431	1.0098
0.993266	1.0035
1.010101	1.0265
1.026936	1.0401
1.043771	1.0486
1.060606	1.0492
1.077441	1.0705
1.094276	1.0667
1.111111	1.0832
1.127946	1.0775
1.144781	1.0758
1.161616	1.0971
1.178451	1.0997
1.195286	1.0945
1.212121	1.1010
1.228956	1.1116
1.245791	1.1218
1.262626	1.0941
1.279461	1.1220
1.296296	1.0917
1.313131	1.0893
1.329966	1.0956
1.346801	1.0820
1.363636	1.0736
1.380471	1.0763
1.397306	1.0459
1.414141	1.0504
1.430976	1.0358
1.447811	1.0148
1.464646	1.0048
1.481481	1.0109
1.498316	1.0044
1.515152	0.9733
1.531987	0.9415
1.548822	0.8914
1.565657	0.8762
1.582492	0.8322
1.599327	0.8102
1.616162	0.7715
1.632997	0.7650
1.649832	0.7600
1.666667	0.7656
