0.000000	0.8709
0.023569	0.8985
0.047138	0.8884
0.070707	0.8840
0.094276	0.8856
0.117845	0.8941
0.141414	0.9282
0.164983	0.9601
0.188552	0.9673
0.212121	0.9597
0.235690	0.9577
0.259259	0.9591
0.282828	0.9982
0.306397	0.9800
0.329966	1.0148
0.353535	1.0295
0.377104	1.0282
0.400673	1.0334
0.424242	1.0605
0.447811	1.0516
0.471380	1.0681
0.494949	1.0595
0.518519	1.0803
0.542088	1.1058
0.565657	1.0853
0.589226	1.0768
0.612795	1.0725
0.636364	1.0817
0.659933	1.0591
0.683502	1.0764
0.707071	1.0580
0.730640	1.0561
0.754209	1.0433
0.777778	1.0546
0.801347	1.0215
0.824916	1.0261
0.848485	1.0220
0.872054	1.0027
0.895623	1.0212
0.919192	1.0084
0.942761	0.9747
0.966330	0.9829
0.989899	0.9765
1.013468	0.9639
1.037037	0.9645
1.060606	0.9730
1.084175	0.9703
1.107744	0.9681
1.131313	0.9536
1.154882	0.9476
1.178451	0.9518
1.202020	0.9610
1.225589	0.9587
1.249158	0.9583
1.272727	0.9616
1.296296	0.9660
1.319865	0.9688
1.343434	0.9951
1.367003	0.9920
1.390572	0.9922
1.414141	0.9934
1.437710	1.0178
1.461279	1.0001
1.484848	1.0111
1.508418	1.0387
1.531987	1.0469
1.555556	1.0565
1.579125	1.0573
1.602694	1.0648
1.626263	1.0686
1.649832	1.0642
1.673401	1.0715
1.696970	1.0551
1.720539	1.0792
1.744108	1.0943
1.767677	1.0811
1.791246	1.0699
1.814815	1.0758
1.838384	1.0654
1.861953	1.0620
1.885522	1.0444
1.909091	1.0521
1.932660	1.0295
1.956229	1.0421
1.979798	1.0117
2.003367	1.0166
2.026936	0.9976
2.050505	0.9935
2.074074	0.9561
2.097643	0.9705
2.121212	0.9534
2.144781	0.9653
2.168350	0.9521
2.191919	0.9344
2.215488	0.9091
2.239057	0.8810
2.262626	0.8723
2.286195	0.8801
2.309764	0.8713
2.333333	0.8831
