0.000000	0.8361
0.023569	0.8115
0.047138	0.8403
0.070707	0.8435
0.094276	0.8701
0.117845	0.8884
0.141414	0.9049
0.164983	0.9361
0.188552	0.9495
0.212121	0.9753
0.235690	0.9901
0.259259	0.9961
0.282828	0.9945
0.306397	1.0020
0.329966	1.0206
0.353535	1.0195
0.377104	1.0288
0.400673	1.0514
0.424242	1.0611
0.447811	1.0706
0.471380	1.0587
0.494949	1.0692
0.518519	1.0675
0.542088	1.1050
0.565657	1.0792
0.589226	1.0878
0.612795	1.1034
0.636364	1.0889
0.659933	1.0962
0.683502	1.0885
0.707071	1.0808
0.730640	1.0693
0.754209	1.0627
0.777778	1.0357
0.801347	1.0442
0.824916	1.0337
0.848485	1.0272
0.872054	1.0184
0.895623	1.0132
0.919192	1.0084
0.942761	0.9988
0.966330	1.0051
0.989899	0.9850
1.013468	0.9907
1.037037	0.9758
1.060606	0.9588
1.084175	0.9546
1.107744	0.9468
1.131313	0.9253
1.154882	0.9304
1.178451	0.9330
1.202020	0.9375
1.225589	0.9331
1.249158	0.9533
1.272727	0.9580
1.296296	0.9575
1.319865	0.9691
1.343434	0.9816
1.367003	1.0006
1.390572	1.0163
1.414141	1.0077
1.437710	1.0214
1.461279	1.0275
1.484848	1.0285
1.508418	1.0319
1.531987	1.0435
1.555556	1.0562
1.579125	1.0555
1.602694	1.0753
1.626263	1.0737
1.649832	1.0848
1.673401	1.0956
1.696970	1.0745
1.720539	1.0943
1.744108	1.0775
1.767677	1.1054
1.791246	1.0882
1.814815	1.0831
1.838384	1.0940
1.861953	1.0671
1.885522	1.0578
1.909091	1.0787
1.932660	1.0384
1.956229	1.0330
1.979798	1.0409
2.003367	1.0177
2.026936	1.0010
2.050505	0.9939
2.074074	0.9769
2.097643	0.9777
2.121212	0.9687
2.144781	0.9512
2.168350	0.9258
2.191919	0.9159
2.215488	0.8899
2.239057	0.8714
2.262626	0.8516
2.286195	0.8360
2.309764	0.8182
2.333333	0.8301
