0.000000	0.7223
0.016835	0.7312
0.033670	0.7063
0.050505	0.7125
0.067340	0.7729
0.084175	0.8389
0.101010	0.8660
0.117845	0.9034
0.134680	0.9352
0.151515	0.9639
0.168350	0.9987
0.185185	1.0254
0.202020	1.0194
0.218855	1.0208
0.235690	1.0240
0.252525	1.0532
0.269360	1.0491
0.286195	1.0842
0.303030	1.0820
0.319865	1.0751
0.336700	1.0954
0.353535	1.1165
0.370370	1.1018
0.387205	1.1171
0.404040	1.1200
0.420875	1.1209
0.437710	1.1088
0.454545	1.1144
0.471380	1.1255
0.488215	1.1334
0.505051	1.1026
0.521886	1.0888
0.538721	1.0878
0.555556	1.0823
0.572391	1.0803
0.589226	1.0654
0.606061	1.0478
0.622896	1.0701
0.639731	1.0249
0.656566	1.0477
0.673401	1.0139
0.690236	1.0147
0.707071	0.9902
0.723906	0.9777
0.740741	0.9837
0.757576	0.9247
0.774411	0.9222
0.791246	0.9108
0.808081	0.9192
0.824916	0.9203
0.841751	0.9046
0.858586	0.9252
0.875421	0.9339
0.892256	0.9318
0.909091	0.9295
0.925926	0.9681
0.942761	0.9654
0.959596	0.9833
0.976431	1.0209
0.993266	1.0207
1.010101	1.0410
1.026936	1.0348
1.043771	1.0268
1.060606	1.0428
1.077441	1.0597
1.094276	1.0664
1.111111	1.0896
1.127946	1.0953
1.144781	1.0974
1.161616	1.1113
1.178451	1.0887
1.195286	1.1173
1.212121	1.1073
1.228956	1.1229
1.245791	1.1358
1.262626	1.1284
1.279461	1.1278
1.296296	1.1205
1.313131	1.0942
1.329966	1.1079
1.346801	1.0836
1.363636	1.0850
1.380471	1.0683
1.397306	1.0683
1.414141	1.0323
1.430976	1.0381
1.447811	1.0285
1.464646	1.0292
1.481481	0.9914
1.498316	1.0018
1.515152	0.9730
1.531987	0.9371
1.548822	0.8992
1.565657	0.8687
1.582492	0.8107
1.599327	0.7559
1.616162	0.7304
1.632997	0.7372
1.649832	0.7196
1.666667	0.7290
