0.000000	0.9072
0.030303	0.8930
0.060606	0.9007
0.090909	0.9273
0.121212	0.8964
0.151515	0.9095
0.181818	0.9130
0.212121	0.9466
0.242424	0.9371
0.272727	0.9644
0.303030	0.9656
0.333333	0.9763
0.363636	0.9778
0.393939	0.9779
0.424242	1.0077
0.454545	1.0324
0.484848	1.0523
0.515152	1.0323
0.545455	1.0354
0.575758	1.0806
0.606061	1.0722
0.636364	1.0880
0.666667	1.0941
0.696970	1.0706
0.727273	1.0683
0.757576	1.1074
0.787879	1.0962
0.818182	1.0933
0.848485	1.0688
0.878788	1.0664
0.909091	1.0542
0.939394	1.0564
0.969697	1.0512
1.000000	1.0339
1.030303	1.0087
1.060606	1.0181
1.090909	1.0151
1.121212	0.9934
1.151515	1.0008
1.181818	0.9956
1.212121	0.9912
1.242424	0.9828
1.272727	0.9659
1.303030	0.9306
1.333333	0.9570
1.363636	0.9465
1.393939	0.9577
1.424242	0.9380
1.454545	0.9505
1.484848	0.9407
1.515152	0.9574
1.545455	0.9564
1.575758	0.9595
1.606061	0.9558
1.636364	0.9489
1.666667	0.9678
1.696970	0.9474
1.727273	0.9806
1.757576	0.9661
1.787879	0.9820
1.818182	0.9966
1.848485	0.9885
1.878788	0.9896
1.909091	1.0287
1.939394	1.0229
1.969697	1.0245
2.000000	1.0605
2.030303	1.0386
2.060606	1.0540
2.090909	1.0390
2.121212	1.0706
2.151515	1.0602
2.181818	1.1029
2.212121	1.0813
2.242424	1.0774
2.272727	1.0922
2.303030	1.0954
2.333333	1.0869
2.363636	1.0773
2.393939	1.0600
2.424242	1.0756
2.454545	1.0473
2.484848	1.0391
2.515152	1.0361
2.545455	1.0286
2.575758	1.0219
2.606061	0.9909
2.636364	0.9928
2.666667	0.9816
2.696970	0.9641
2.727273	0.9543
2.757576	0.9448
2.787879	0.9321
2.818182	0.9199
2.848485	0.9114
2.878788	0.8991
2.909091	0.8922
2.939394	0.9086
2.969697	0.9299
3.000000	0.9138
