0.000000	0.8778
0.016835	0.8643
0.033670	0.8706
0.050505	0.8672
0.067340	0.8981
0.084175	0.9142
0.101010	0.9382
0.117845	0.9385
0.134680	0.9380
0.151515	0.9452
0.168350	0.9817
0.185185	0.9746
0.202020	0.9845
0.218855	0.9880
0.235690	1.0182
0.252525	1.0298
0.269360	1.0382
0.286195	1.0295
0.303030	1.0772
0.319865	1.0778
0.336700	1.0700
0.353535	1.0797
0.370370	1.0772
0.387205	1.0953
0.404040	1.0895
0.420875	1.1008
0.437710	1.0733
0.454545	1.0682
0.471380	1.0779
0.488215	1.0762
0.505051	1.0739
0.521886	1.0554
0.538721	1.0652
0.555556	1.0535
0.572391	1.0507
0.589226	1.0233
0.606061	1.0031
0.622896	1.0068
0.639731	0.9936
0.656566	1.0032
0.673401	0.9976
0.690236	0.9795
0.707071	0.9878
0.723906	0.9726
0.740741	0.9692
0.757576	0.9547
0.774411	0.9496
0.791246	0.9501
0.808081	0.9514
0.824916	0.9457
0.841751	0.9450
0.858586	0.9336
0.875421	0.9596
0.892256	0.9695
0.909091	0.9639
0.925926	0.9667
0.942761	0.9937
0.959596	0.9772
0.976431	0.9879
0.993266	0.9697
1.010101	0.9938
1.026936	0.9922
1.043771	0.9991
1.060606	1.0242
1.077441	1.0276
1.094276	1.0148
1.111111	1.0349
1.127946	1.0446
1.144781	1.0842
1.161616	1.0757
1.178451	1.0659
1.195286	1.0768
1.212121	1.0710
1.228956	1.0841
1.245791	1.0948
1.262626	1.0845
1.279461	1.0861
1.296296	1.0905
1.313131	1.0847
1.329966	1.0773
1.346801	1.0695
1.363636	1.0624
1.380471	1.0363
1.397306	1.0514
1.414141	1.0192
1.430976	0.9906
1.447811	0.9963
1.464646	0.9915
1.481481	0.9619
1.498316	0.9587
1.515152	0.9565
1.531987	0.9490
1.548822	0.9477
1.565657	0.9232
1.582492	0.8865
1.599327	0.8971
1.616162	0.8817
1.632997	0.8610
1.649832	0.8857
1.666667	0.8535
