0.000000	0.8792
0.016835	0.8928
0.033670	0.8876
0.050505	0.8774
0.067340	0.8945
0.084175	0.8923
0.101010	0.9202
0.117845	0.9477
0.134680	0.9543
0.151515	0.9656
0.168350	0.9885
0.185185	0.9679
0.202020	0.9884
0.218855	0.9948
0.235690	1.0223
0.252525	1.0268
0.269360	1.0374
0.286195	1.0247
0.303030	1.0425
0.319865	1.0578
0.336700	1.0620
0.353535	1.0743
0.370370	1.0630
0.387205	1.0921
0.404040	1.0838
0.420875	1.0834
0.437710	1.0742
0.454545	1.0784
0.471380	1.0794
0.488215	1.0623
0.505051	1.0426
0.521886	1.0434
0.538721	1.0749
0.555556	1.0465
0.572391	1.0266
0.589226	1.0497
0.606061	1.0026
0.622896	1.0158
0.639731	1.0014
0.656566	0.9926
0.673401	0.9979
0.690236	0.9824
0.707071	0.9760
0.723906	0.9465
0.740741	0.9572
0.757576	0.9435
0.774411	0.9488
0.791246	0.9448
0.808081	0.9627
0.824916	0.9448
0.841751	0.9579
0.858586	0.9412
0.875421	0.9333
0.892256	0.9660
0.909091	0.9529
0.925926	0.9748
0.942761	0.9693
0.959596	0.9784
0.976431	0.9954
0.993266	0.9995
1.010101	0.9976
1.026936	0.9962
1.043771	1.0015
1.060606	1.0375
1.077441	1.0213
1.094276	1.0455
1.111111	1.0620
1.127946	1.0494
1.144781	1.0654
1.161616	1.0748
1.178451	1.0673
1.195286	1.0689
1.212121	1.0660
1.228956	1.0888
1.245791	1.1099
1.262626	1.0959
1.279461	1.0828
1.296296	1.0702
1.313131	1.0793
1.329966	1.0668
1.346801	1.0636
1.363636	1.0687
1.380471	1.0535
1.397306	1.0380
1.414141	1.0070
1.430976	1.0010
1.447811	0.9873
1.464646	0.9634
1.481481	0.9600
1.498316	0.9661
1.515152	0.9655
1.531987	0.9708
1.548822	0.9282
1.565657	0.9427
1.582492	0.9137
1.599327	0.8970
1.616162	0.8944
1.632997	0.8931
1.649832	0.8677
1.666667	0.8861
