0.000000	0.8723
0.030303	0.8738
0.060606	0.8736
0.090909	0.8629
0.121212	0.8878
0.151515	0.8975
0.181818	0.9234
0.212121	0.9400
0.242424	0.9320
0.272727	0.9683
0.303030	0.9770
0.333333	0.9653
0.363636	0.9872
0.393939	1.0183
0.424242	1.0038
0.454545	1.0315
0.484848	1.0365
0.515152	1.0546
0.545455	1.0648
0.575758	1.0700
0.606061	1.0828
0.636364	1.0934
0.666667	1.0830
0.696970	1.1018
0.727273	1.0887
0.757576	1.0967
0.787879	1.1017
0.818182	1.0943
0.848485	1.0673
0.878788	1.0819
0.909091	1.0756
0.939394	1.0547
0.969697	1.0373
1.000000	1.0656
1.030303	1.0490
1.060606	1.0401
1.090909	1.0227
1.121212	1.0085
1.151515	1.0088
1.181818	0.9863
1.212121	1.0023
1.242424	0.9951
1.272727	0.9873
1.303030	0.9578
1.333333	0.9383
1.363636	0.9347
1.393939	0.9151
1.424242	0.9506
1.454545	0.9379
1.484848	0.9514
1.515152	0.9395
1.545455	0.9283
1.575758	0.9322
1.606061	0.9352
1.636364	0.9499
1.666667	0.9405
1.696970	0.9630
1.727273	0.9735
1.757576	0.9673
1.787879	1.0022
1.818182	1.0190
1.848485	1.0114
1.878788	1.0199
1.909091	1.0238
1.939394	1.0193
1.969697	1.0182
2.000000	1.0527
2.030303	1.0504
2.060606	1.0595
2.090909	1.0646
2.121212	1.0733
2.151515	1.0790
2.181818	1.0945
2.212121	1.0838
2.242424	1.0967
2.272727	1.1028
2.303030	1.0959
2.333333	1.0775
2.363636	1.0871
2.393939	1.0736
2.424242	1.0595
2.454545	1.0583
2.484848	1.0350
2.515152	1.0413
2.545455	1.0433
2.575758	1.0031
2.606061	1.0017
2.636364	1.0071
2.666667	0.9838
2.696970	0.9837
2.727273	0.9566
2.757576	0.9317
2.787879	0.9465
2.818182	0.9166
2.848485	0.8860
2.878788	0.8772
2.909091	0.8716
2.939394	0.8814
2.969697	0.8638
3.000000	0.8654
