0.000000	0.8747
0.023569	0.8831
0.047138	0.8677
0.070707	0.8910
0.094276	0.8755
0.117845	0.8855
0.141414	0.9033
0.164983	0.9338
0.188552	0.9395
0.212121	0.9507
0.235690	0.9551
0.259259	0.9865
0.282828	0.9990
0.306397	1.0045
0.329966	1.0038
0.353535	1.0103
0.377104	1.0411
0.400673	1.0320
0.424242	1.0484
0.447811	1.0686
0.471380	1.0716
0.494949	1.0882
0.518519	1.0807
0.542088	1.0794
0.565657	1.0869
0.589226	1.0815
0.612795	1.0766
0.636364	1.0791
0.659933	1.0825
0.683502	1.0948
0.707071	1.0575
0.730640	1.0746
0.754209	1.0460
0.777778	1.0431
0.801347	1.0317
0.824916	1.0152
0.848485	1.0196
0.872054	1.0120
0.895623	1.0033
0.919192	1.0033
0.942761	0.9719
0.966330	0.9944
0.989899	0.9475
1.013468	0.9579
1.037037	0.9548
1.060606	0.9708
1.084175	0.9544
1.107744	0.9542
1.131313	0.9607
1.154882	0.9619
1.178451	0.9436
1.202020	0.9659
1.225589	0.9599
1.249158	0.9343
1.272727	0.9589
1.296296	0.9638
1.319865	0.9855
1.343434	0.9856
1.367003	0.9901
1.390572	0.9885
1.414141	0.9964
1.437710	1.0073
1.461279	1.0028
1.484848	1.0034
1.508418	1.0390
1.531987	1.0330
1.555556	1.0370
1.579125	1.0525
1.602694	1.0621
1.626263	1.0771
1.649832	1.0759
1.673401	1.0770
1.696970	1.0816
1.720539	1.0940
1.744108	1.0855
1.767677	1.1179
1.791246	1.0806
1.814815	1.0861
1.838384	1.0731
1.861953	1.0664
1.885522	1.0742
1.909091	1.0536
1.932660	1.0427
1.956229	1.0213
1.979798	0.9996
2.003367	1.0273
2.026936	1.0148
2.050505	0.9967
2.074074	0.9916
2.097643	0.9978
2.121212	0.9467
2.144781	0.9486
2.168350	0.9191
2.191919	0.9088
2.215488	0.8894
2.239057	0.8931
2.262626	0.8881
2.286195	0.8845
2.309764	0.8932
2.333333	0.8743
