0.000000	0.7592
0.023569	0.7566
0.047138	0.7918
0.070707	0.7832
0.094276	0.8280
0.117845	0.8496
0.141414	0.8959
0.164983	0.9055
0.188552	0.9591
0.212121	0.9685
0.235690	0.9997
0.259259	0.9882
0.282828	1.0077
0.306397	1.0305
0.329966	1.0353
0.353535	1.0629
0.377104	1.0446
0.400673	1.0403
0.424242	1.0725
0.447811	1.0883
0.471380	1.0926
0.494949	1.0886
0.518519	1.1162
0.542088	1.1043
0.565657	1.1165
0.589226	1.1102
0.612795	1.0853
0.636364	1.0905
0.659933	1.0889
0.683502	1.0844
0.707071	1.0900
0.730640	1.0559
0.754209	1.0498
0.777778	1.0568
0.801347	1.0521
0.824916	1.0373
0.848485	1.0292
0.872054	1.0181
0.895623	1.0147
0.919192	1.0024
0.942761	1.0046
0.966330	1.0038
0.989899	0.9922
1.013468	0.9781
1.037037	0.9952
1.060606	0.9646
1.084175	0.9605
1.107744	0.9659
1.131313	0.9427
1.154882	0.9402
1.178451	0.9533
1.202020	0.9659
1.225589	0.9517
1.249158	0.9573
1.272727	0.9643
1.296296	0.9790
1.319865	0.9800
1.343434	1.0087
1.367003	1.0014
1.390572	1.0215
1.414141	1.0103
1.437710	1.0282
1.461279	1.0478
1.484848	1.0217
1.508418	1.0333
1.531987	1.0512
1.555556	1.0856
1.579125	1.0540
1.602694	1.0789
1.626263	1.0900
1.649832	1.0809
1.673401	1.0986
1.696970	1.0962
1.720539	1.0917
1.744108	1.0944
1.767677	1.0995
1.791246	1.0922
1.814815	1.1111
1.838384	1.0916
1.861953	1.0856
1.885522	1.0770
1.909091	1.0737
1.932660	1.0641
1.956229	1.0495
1.979798	1.0085
2.003367	1.0184
2.026936	0.9955
2.050505	1.0041
2.074074	0.9853
2.097643	0.9784
2.121212	0.9676
2.144781	0.9450
2.168350	0.9321
2.191919	0.8927
2.215488	0.8498
2.239057	0.8316
2.262626	0.7864
2.286195	0.7854
2.309764	0.7677
2.333333	0.7621
