0.000000	0.8196
0.010101	0.8253
0.020202	0.8551
0.030303	0.8348
0.040404	0.8740
0.050505	0.9059
0.060606	0.9120
0.070707	0.9351
0.080808	0.9469
0.090909	0.9704
0.101010	0.9782
0.111111	0.9966
0.121212	0.9851
0.131313	1.0177
0.141414	1.0086
0.151515	1.0181
0.161616	1.0552
0.171717	1.0519
0.181818	1.0578
0.191919	1.0652
0.202020	1.0702
0.212121	1.0744
0.222222	1.0893
0.232323	1.0804
0.242424	1.1038
0.252525	1.0966
0.262626	1.0899
0.272727	1.1006
0.282828	1.0776
0.292929	1.0687
0.303030	1.0637
0.313131	1.0519
0.323232	1.0760
0.333333	1.0468
0.343434	1.0030
0.353535	1.0254
0.363636	1.0231
0.373737	1.0117
0.383838	1.0152
0.393939	1.0053
0.404040	1.0062
0.414141	1.0074
0.424242	0.9903
0.434343	0.9765
0.444444	0.9720
0.454545	0.9681
0.464646	0.9428
0.474747	0.9423
0.484848	0.9372
0.494949	0.9374
0.505051	0.9553
0.515152	0.9206
0.525253	0.9535
0.535354	0.9755
0.545455	0.9672
0.555556	0.9747
0.565657	0.9731
0.575758	0.9900
0.585859	1.0064
0.595960	1.0012
0.606061	1.0010
0.616162	1.0237
0.626263	1.0154
0.636364	1.0319
0.646465	1.0486
0.656566	1.0369
0.666667	1.0497
0.676768	1.0609
0.686869	1.0593
0.696970	1.0772
0.707071	1.0948
0.717172	1.0836
0.727273	1.0889
0.737374	1.0890
0.747475	1.0933
0.757576	1.0925
0.767677	1.0792
0.777778	1.0803
0.787879	1.0932
0.797980	1.0698
0.808081	1.0568
0.818182	1.0622
0.828283	1.0459
0.838384	1.0466
0.848485	1.0218
0.858586	1.0056
0.868687	1.0042
0.878788	0.9748
0.888889	0.9808
0.898990	0.9964
0.909091	0.9774
0.919192	0.9530
0.929293	0.9433
0.939394	0.9083
0.949495	0.8738
0.959596	0.8740
0.969697	0.8579
0.979798	0.8229
0.989899	0.8176
1.000000	0.8221
