0.000000	0.8659
0.016835	0.8696
0.033670	0.8546
0.050505	0.8642
0.067340	0.8770
0.084175	0.8717
0.101010	0.9099
0.117845	0.9445
0.134680	0.9412
0.151515	0.9713
0.168350	0.9738
0.185185	0.9758
0.202020	0.9891
0.218855	1.0113
0.235690	1.0003
0.252525	1.0235
0.269360	1.0296
0.286195	1.0355
0.303030	1.0529
0.319865	1.0809
0.336700	1.0749
0.353535	1.0728
0.370370	1.0909
0.387205	1.0999
0.404040	1.0882
0.420875	1.0874
0.437710	1.0827
0.454545	1.0640
0.471380	1.0727
0.488215	1.0944
0.505051	1.0760
0.521886	1.0691
0.538721	1.0450
0.555556	1.0480
0.572391	1.0238
0.589226	1.0401
0.606061	0.9994
0.622896	1.0226
0.639731	1.0070
0.656566	0.9842
0.673401	0.9934
0.690236	0.9868
0.707071	0.9777
0.723906	0.9619
0.740741	0.9610
0.757576	0.9665
0.774411	0.9332
0.791246	0.9402
0.808081	0.9509
0.824916	0.9442
0.841751	0.9485
0.858586	0.9513
0.875421	0.9342
0.892256	0.9706
0.909091	0.9690
0.925926	0.9765
0.942761	0.9677
0.959596	0.9773
0.976431	0.9930
0.993266	0.9947
1.010101	0.9943
1.026936	0.9962
1.043771	1.0174
1.060606	1.0151
1.077441	1.0289
1.094276	1.0282
1.111111	1.0449
1.127946	1.0712
1.144781	1.0582
1.161616	1.0675
1.178451	1.0851
1.195286	1.0750
1.212121	1.0872
1.228956	1.0855
1.245791	1.1080
1.262626	1.1000
1.279461	1.0865
1.296296	1.1028
1.313131	1.0743
1.329966	1.0821
1.346801	1.0647
1.363636	1.0564
1.380471	1.0556
1.397306	1.0356
1.414141	1.0199
1.430976	1.0280
1.447811	0.9949
1.464646	0.9915
1.481481	0.9612
1.498316	0.9669
1.515152	0.9654
1.531987	0.9605
1.548822	0.9304
1.565657	0.9130
1.582492	0.8833
1.599327	0.8704
1.616162	0.8762
1.632997	0.8921
1.649832	0.8617
1.666667	0.8797
