0.000000	0.9136
0.023569	0.9151
0.047138	0.9129
0.070707	0.9023
0.094276	0.9054
0.117845	0.9001
0.141414	0.9087
0.164983	0.9263
0.188552	0.9423
0.212121	0.9597
0.235690	0.9617
0.259259	0.9792
0.282828	0.9906
0.306397	0.9787
0.329966	0.9918
0.353535	1.0204
0.377104	1.0245
0.400673	1.0345
0.424242	1.0588
0.447811	1.0487
0.471380	1.0628
0.494949	1.0813
0.518519	1.0814
0.542088	1.0788
0.565657	1.0995
0.589226	1.0766
0.612795	1.0734
0.636364	1.0790
0.659933	1.0884
0.683502	1.0835
0.707071	1.0663
0.730640	1.0397
0.754209	1.0555
0.777778	1.0549
0.801347	1.0127
0.824916	1.0229
0.848485	1.0286
0.872054	1.0082
0.895623	0.9879
0.919192	0.9926
0.942761	0.9714
0.966330	0.9838
0.989899	0.9758
1.013468	0.9573
1.037037	0.9484
1.060606	0.9566
1.084175	0.9589
1.107744	0.9576
1.131313	0.9439
1.154882	0.9517
1.178451	0.9441
1.202020	0.9559
1.225589	0.9611
1.249158	0.9422
1.272727	0.9554
1.296296	0.9675
1.319865	0.9622
1.343434	0.9718
1.367003	0.9758
1.390572	0.9754
1.414141	0.9863
1.437710	0.9998
1.461279	1.0050
1.484848	1.0175
1.508418	1.0143
1.531987	1.0278
1.555556	1.0644
1.579125	1.0430
1.602694	1.0558
1.626263	1.0696
1.649832	1.0824
1.673401	1.0801
1.696970	1.0831
1.720539	1.0871
1.744108	1.0787
1.767677	1.1050
1.791246	1.0849
1.814815	1.0862
1.838384	1.0815
1.861953	1.0653
1.885522	1.0733
1.909091	1.0508
1.932660	1.0236
1.956229	1.0379
1.979798	0.9931
2.003367	0.9990
2.026936	0.9956
2.050505	0.9843
2.074074	0.9662
2.097643	0.9844
2.121212	0.9748
2.144781	0.9412
2.168350	0.9474
2.191919	0.9196
2.215488	0.8986
2.239057	0.8980
2.262626	0.8901
2.286195	0.9044
2.309764	0.9202
2.333333	0.9134
