0.000000	0.7623
0.023569	0.7412
0.047138	0.7848
0.070707	0.7779
0.094276	0.8239
0.117845	0.8842
0.141414	0.8883
0.164983	0.9135
0.188552	0.9343
0.212121	0.9716
0.235690	0.9981
0.259259	1.0056
0.282828	0.9940
0.306397	1.0251
0.329966	1.0251
0.353535	1.0402
0.377104	1.0344
0.400673	1.0566
0.424242	1.0754
0.447811	1.0762
0.471380	1.0904
0.494949	1.0840
0.518519	1.0908
0.542088	1.1151
0.565657	1.0771
0.589226	1.1029
0.612795	1.1092
0.636364	1.1058
0.659933	1.1053
0.683502	1.0973
0.707071	1.0896
0.730640	1.0659
0.754209	1.0879
0.777778	1.0522
0.801347	1.0690
0.824916	1.0404
0.848485	1.0344
0.872054	1.0356
0.895623	1.0159
0.919192	1.0060
0.942761	1.0262
0.966330	0.9897
0.989899	0.9919
1.013468	1.0019
1.037037	0.9804
1.060606	0.9655
1.084175	0.9352
1.107744	0.9451
1.131313	0.9379
1.154882	0.9208
1.178451	0.9412
1.202020	0.9344
1.225589	0.9431
1.249158	0.9454
1.272727	0.9613
1.296296	0.9713
1.319865	0.9804
1.343434	0.9981
1.367003	1.0033
1.390572	1.0152
1.414141	1.0032
1.437710	1.0205
1.461279	1.0360
1.484848	1.0355
1.508418	1.0557
1.531987	1.0608
1.555556	1.0528
1.579125	1.0715
1.602694	1.0735
1.626263	1.0899
1.649832	1.1020
1.673401	1.1071
1.696970	1.0840
1.720539	1.1246
1.744108	1.0963
1.767677	1.1066
1.791246	1.1046
1.814815	1.1056
1.838384	1.1014
1.861953	1.0891
1.885522	1.0664
1.909091	1.0789
1.932660	1.0708
1.956229	1.0402
1.979798	1.0308
2.003367	1.0266
2.026936	1.0303
2.050505	1.0224
2.074074	0.9986
2.097643	0.9835
2.121212	0.9632
2.144781	0.9410
2.168350	0.9137
2.191919	0.8967
2.215488	0.8556
2.239057	0.8280
2.262626	0.7845
2.286195	0.7638
2.309764	0.7578
2.333333	0.7502
