0.000000	0.7586
0.023569	0.7764
0.047138	0.7909
0.070707	0.8162
0.094276	0.8433
0.117845	0.8589
0.141414	0.8890
0.164983	0.9069
0.188552	0.9670
0.212121	0.9667
0.235690	0.9888
0.259259	1.0035
0.282828	0.9847
0.306397	1.0169
0.329966	1.0196
0.353535	1.0276
0.377104	1.0584
0.400673	1.0580
0.424242	1.0758
0.447811	1.0849
0.471380	1.0866
0.494949	1.0927
0.518519	1.1032
0.542088	1.0933
0.565657	1.0952
0.589226	1.1219
0.612795	1.1188
0.636364	1.1103
0.659933	1.0918
0.683502	1.1107
0.707071	1.0867
0.730640	1.0811
0.754209	1.0756
0.777778	1.0527
0.801347	1.0584
0.824916	1.0308
0.848485	1.0526
0.872054	1.0285
0.895623	1.0182
0.919192	1.0274
0.942761	1.0173
0.966330	0.9992
0.989899	0.9868
1.013468	0.9742
1.037037	0.9711
1.060606	0.9502
1.084175	0.9231
1.107744	0.9096
1.131313	0.9197
1.154882	0.9088
1.178451	0.9144
1.202020	0.8947
1.225589	0.9221
1.249158	0.9310
1.272727	0.9537
1.296296	0.9575
1.319865	0.9642
1.343434	0.9919
1.367003	1.0112
1.390572	1.0247
1.414141	1.0127
1.437710	1.0153
1.461279	1.0315
1.484848	1.0535
1.508418	1.0502
1.531987	1.0495
1.555556	1.0575
1.579125	1.0639
1.602694	1.0873
1.626263	1.0946
1.649832	1.1063
1.673401	1.1050
1.696970	1.1016
1.720539	1.0951
1.744108	1.1103
1.767677	1.1008
1.791246	1.1298
1.814815	1.0861
1.838384	1.1067
1.861953	1.0770
1.885522	1.0775
1.909091	1.0579
1.932660	1.0748
1.956229	1.0617
1.979798	1.0219
2.003367	1.0282
2.026936	1.0157
2.050505	1.0006
2.074074	1.0069
2.097643	0.9979
2.121212	0.9736
2.144781	0.9441
2.168350	0.9359
2.191919	0.8954
2.215488	0.8608
2.239057	0.8261
2.262626	0.8128
2.286195	0.7835
2.309764	0.7697
2.333333	0.7666
