0.000000	0.8094
0.010101	0.8498
0.020202	0.8458
0.030303	0.8540
0.040404	0.8676
0.050505	0.8989
0.060606	0.9095
0.070707	0.9297
0.080808	0.9840
0.090909	0.9789
0.101010	0.9620
0.111111	0.9743
0.121212	1.0212
0.131313	0.9970
0.141414	1.0116
0.151515	1.0398
0.161616	1.0365
0.171717	1.0492
0.181818	1.0435
0.191919	1.0608
0.202020	1.0778
0.212121	1.0740
0.222222	1.0816
0.232323	1.0756
0.242424	1.0701
0.252525	1.0893
0.262626	1.0755
0.272727	1.0782
0.282828	1.0785
0.292929	1.0734
0.303030	1.0791
0.313131	1.0654
0.323232	1.0550
0.333333	1.0451
0.343434	1.0544
0.353535	1.0290
0.363636	1.0234
0.373737	1.0028
0.383838	1.0228
0.393939	1.0264
0.404040	1.0085
0.414141	1.0141
0.424242	0.9974
0.434343	0.9764
0.444444	0.9681
0.454545	0.9504
0.464646	0.9724
0.474747	0.9513
0.484848	0.9393
0.494949	0.9465
0.505051	0.9355
0.515152	0.9470
0.525253	0.9415
0.535354	0.9534
0.545455	0.9607
0.555556	0.9689
0.565657	0.9806
0.575758	0.9969
0.585859	1.0004
0.595960	0.9969
0.606061	1.0118
0.616162	1.0121
0.626263	1.0315
0.636364	1.0093
0.646465	1.0230
0.656566	1.0485
0.666667	1.0477
0.676768	1.0666
0.686869	1.0804
0.696970	1.0867
0.707071	1.0807
0.717172	1.0856
0.727273	1.0659
0.737374	1.0848
0.747475	1.0703
0.757576	1.0869
0.767677	1.0934
0.777778	1.0985
0.787879	1.0777
0.797980	1.0735
0.808081	1.0551
0.818182	1.0365
0.828283	1.0530
0.838384	1.0484
0.848485	1.0269
0.858586	1.0142
0.868687	1.0026
0.878788	0.9917
0.888889	0.9631
0.898990	0.9855
0.909091	0.9525
0.919192	0.9599
0.929293	0.9383
0.939394	0.9070
0.949495	0.8832
0.959596	0.8779
0.969697	0.8626
0.979798	0.8483
0.989899	0.8311
1.000000	0.8205
