0.000000	0.8945
0.023569	0.9165
0.047138	0.8916
0.070707	0.8962
0.094276	0.9037
0.117845	0.8987
0.141414	0.9239
0.164983	0.9311
0.188552	0.9442
0.212121	0.9490
0.235690	0.9688
0.259259	0.9923
0.282828	0.9815
0.306397	0.9802
0.329966	1.0154
0.353535	0.9973
0.377104	1.0303
0.400673	1.0485
0.424242	1.0482
0.447811	1.0599
0.471380	1.0563
0.494949	1.0670
0.518519	1.0836
0.542088	1.1022
0.565657	1.1051
0.589226	1.0919
0.612795	1.0950
0.636364	1.0808
0.659933	1.0690
0.683502	1.0700
0.707071	1.0590
0.730640	1.0711
0.754209	1.0481
0.777778	1.0203
0.801347	1.0257
0.824916	1.0126
0.848485	1.0073
0.872054	1.0091
0.895623	1.0043
0.919192	1.0007
0.942761	0.9967
0.966330	0.9713
0.989899	0.9639
1.013468	0.9730
1.037037	0.9640
1.060606	0.9605
1.084175	0.9279
1.107744	0.9613
1.131313	0.9504
1.154882	0.9435
1.178451	0.9328
1.202020	0.9567
1.225589	0.9561
1.249158	0.9376
1.272727	0.9621
1.296296	0.9550
1.319865	0.9524
1.343434	0.9644
1.367003	0.9696
1.390572	0.9774
1.414141	1.0129
1.437710	0.9955
1.461279	0.9947
1.484848	1.0076
1.508418	1.0190
1.531987	1.0402
1.555556	1.0430
1.579125	1.0501
1.602694	1.0548
1.626263	1.0733
1.649832	1.0731
1.673401	1.0867
1.696970	1.0980
1.720539	1.0843
1.744108	1.0945
1.767677	1.0951
1.791246	1.0840
1.814815	1.0900
1.838384	1.0904
1.861953	1.0878
1.885522	1.0805
1.909091	1.0493
1.932660	1.0492
1.956229	1.0368
1.979798	1.0130
2.003367	1.0128
2.026936	0.9994
2.050505	0.9896
2.074074	0.9657
2.097643	0.9560
2.121212	0.9545
2.144781	0.9387
2.168350	0.9273
2.191919	0.9151
2.215488	0.9111
2.239057	0.8873
2.262626	0.8861
2.286195	0.9121
2.309764	0.9164
2.333333	0.8963
