0.000000	0.9117
0.023569	0.8971
0.047138	0.9064
0.070707	0.9085
0.094276	0.9088
0.117845	0.9095
0.141414	0.9212
0.164983	0.9258
0.188552	0.9492
0.212121	0.9398
0.235690	0.9582
0.259259	0.9918
0.282828	0.9808
0.306397	0.9990
0.329966	1.0043
0.353535	1.0372
0.377104	1.0153
0.400673	1.0388
0.424242	1.0508
0.447811	1.0652
0.471380	1.0682
0.494949	1.0609
0.518519	1.0840
0.542088	1.0777
0.565657	1.0826
0.589226	1.0831
0.612795	1.0890
0.636364	1.0782
0.659933	1.0913
0.683502	1.0807
0.707071	1.0632
0.730640	1.0567
0.754209	1.0478
0.777778	1.0363
0.801347	1.0433
0.824916	1.0217
0.848485	1.0115
0.872054	1.0046
0.895623	1.0037
0.919192	1.0115
0.942761	0.9806
0.966330	0.9786
0.989899	0.9722
1.013468	0.9605
1.037037	0.9724
1.060606	0.9700
1.084175	0.9476
1.107744	0.9566
1.131313	0.9403
1.154882	0.9629
1.178451	0.9611
1.202020	0.9609
1.225589	0.9572
1.249158	0.9449
1.272727	0.9630
1.296296	0.9488
1.319865	0.9684
1.343434	0.9661
1.367003	0.9950
1.390572	0.9903
1.414141	0.9834
1.437710	0.9785
1.461279	0.9883
1.484848	1.0114
1.508418	1.0352
1.531987	1.0194
1.555556	1.0295
1.579125	1.0394
1.602694	1.0642
1.626263	1.0652
1.649832	1.0808
1.673401	1.0709
1.696970	1.0892
1.720539	1.0866
1.744108	1.0985
1.767677	1.0949
1.791246	1.0824
1.814815	1.0830
1.838384	1.0770
1.861953	1.0681
1.885522	1.0614
1.909091	1.0576
1.932660	1.0515
1.956229	1.0064
1.979798	1.0165
2.003367	1.0047
2.026936	0.9862
2.050505	0.9680
2.074074	0.9763
2.097643	0.9664
2.121212	0.9437
2.144781	0.9413
2.168350	0.9118
2.191919	0.9204
2.215488	0.9110
2.239057	0.8916
2.262626	0.9126
2.286195	0.8957
2.309764	0.9007
2.333333	0.9170
