0.000000	0.7579
0.023569	0.7600
0.047138	0.7619
0.070707	0.7515
0.094276	0.7812
0.117845	0.7992
0.141414	0.8559
0.164983	0.9099
0.188552	0.9254
0.212121	0.9651
0.235690	1.0052
0.259259	0.9940
0.282828	0.9951
0.306397	1.0119
0.329966	1.0208
0.353535	1.0481
0.377104	1.0643
0.400673	1.0658
0.424242	1.0894
0.447811	1.0765
0.471380	1.0848
0.494949	1.1076
0.518519	1.1239
0.542088	1.1266
0.565657	1.1259
0.589226	1.1250
0.612795	1.1100
0.636364	1.1250
0.659933	1.1202
0.683502	1.1067
0.707071	1.1165
0.730640	1.0969
0.754209	1.1014
0.777778	1.0661
0.801347	1.0695
0.824916	1.0432
0.848485	1.0573
0.872054	1.0332
0.895623	1.0361
0.919192	1.0225
0.942761	1.0303
0.966330	1.0369
0.989899	0.9686
1.013468	0.9688
1.037037	0.9435
1.060606	0.9346
1.084175	0.9324
1.107744	0.9146
1.131313	0.9167
1.154882	0.8998
1.178451	0.9179
1.202020	0.9205
1.225589	0.9374
1.249158	0.9286
1.272727	0.9488
1.296296	0.9539
1.319865	0.9738
1.343434	0.9814
1.367003	1.0020
1.390572	1.0121
1.414141	1.0207
1.437710	1.0266
1.461279	1.0418
1.484848	1.0373
1.508418	1.0608
1.531987	1.0651
1.555556	1.0667
1.579125	1.0972
1.602694	1.0859
1.626263	1.1010
1.649832	1.1228
1.673401	1.1211
1.696970	1.1239
1.720539	1.1373
1.744108	1.1285
1.767677	1.1251
1.791246	1.1302
1.814815	1.1292
1.838384	1.1193
1.861953	1.1012
1.885522	1.0876
1.909091	1.0776
1.932660	1.0543
1.956229	1.0602
1.979798	1.0544
2.003367	1.0312
2.026936	1.0287
2.050505	1.0105
2.074074	1.0155
2.097643	0.9919
2.121212	0.9576
2.144781	0.9417
2.168350	0.8903
2.191919	0.8593
2.215488	0.8020
2.239057	0.7747
2.262626	0.7338
2.286195	0.7465
2.309764	0.7344
2.333333	0.7457
