0.000000	0.7417
0.023569	0.7105
0.047138	0.7458
0.070707	0.7434
0.094276	0.7755
0.117845	0.8166
0.141414	0.8473
0.164983	0.8997
0.188552	0.9274
0.212121	0.9810
0.235690	1.0197
0.259259	0.9920
0.282828	1.0044
0.306397	1.0159
0.329966	1.0378
0.353535	1.0621
0.377104	1.0503
0.400673	1.0755
0.424242	1.0797
0.447811	1.1066
0.471380	1.1005
0.494949	1.1089
0.518519	1.1115
0.542088	1.1209
0.565657	1.1254
0.589226	1.1157
0.612795	1.1140
0.636364	1.1015
0.659933	1.1332
0.683502	1.1084
0.707071	1.1010
0.730640	1.0839
0.754209	1.0795
0.777778	1.1057
0.801347	1.0637
0.824916	1.0564
0.848485	1.0594
0.872054	1.0332
0.895623	1.0397
0.919192	1.0348
0.942761	1.0344
0.966330	1.0049
0.989899	0.9783
1.013468	0.9763
1.037037	0.9475
1.060606	0.9268
1.084175	0.9209
1.107744	0.9293
1.131313	0.9163
1.154882	0.9288
1.178451	0.9322
1.202020	0.9080
1.225589	0.9181
1.249158	0.9239
1.272727	0.9483
1.296296	0.9640
1.319865	0.9536
1.343434	0.9703
1.367003	0.9943
1.390572	1.0291
1.414141	1.0196
1.437710	1.0498
1.461279	1.0568
1.484848	1.0556
1.508418	1.0561
1.531987	1.0712
1.555556	1.0815
1.579125	1.0724
1.602694	1.1070
1.626263	1.1059
1.649832	1.0984
1.673401	1.1236
1.696970	1.1210
1.720539	1.1222
1.744108	1.1085
1.767677	1.1320
1.791246	1.1288
1.814815	1.1079
1.838384	1.1167
1.861953	1.1064
1.885522	1.0724
1.909091	1.0816
1.932660	1.0862
1.956229	1.0509
1.979798	1.0514
2.003367	1.0348
2.026936	1.0349
2.050505	1.0142
2.074074	1.0082
2.097643	0.9943
2.121212	0.9830
2.144781	0.9296
2.168350	0.9055
2.191919	0.8575
2.215488	0.8166
2.239057	0.7755
2.262626	0.7269
2.286195	0.7302
2.309764	0.7180
2.333333	0.7515
