0.000000	0.8300
0.016835	0.8299
0.033670	0.8321
0.050505	0.8607
0.067340	0.8638
0.084175	0.9016
0.101010	0.9096
0.117845	0.9461
0.134680	0.9671
0.151515	0.9667
0.168350	0.9735
0.185185	1.0053
0.202020	0.9851
0.218855	1.0125
0.235690	1.0158
0.252525	1.0128
0.269360	1.0303
0.286195	1.0563
0.303030	1.0502
0.319865	1.0644
0.336700	1.0820
0.353535	1.0854
0.370370	1.0976
0.387205	1.0895
0.404040	1.0911
0.420875	1.0968
0.437710	1.0957
0.454545	1.0806
0.471380	1.1048
0.488215	1.0839
0.505051	1.0464
0.521886	1.0490
0.538721	1.0490
0.555556	1.0469
0.572391	1.0257
0.589226	1.0317
0.606061	1.0325
0.622896	1.0201
0.639731	1.0051
0.656566	0.9967
0.673401	0.9989
0.690236	0.9913
0.707071	0.9853
0.723906	0.9622
0.740741	0.9805
0.757576	0.9613
0.774411	0.9636
0.791246	0.9463
0.808081	0.9578
0.824916	0.9326
0.841751	0.9424
0.858586	0.9590
0.875421	0.9297
0.892256	0.9585
0.909091	0.9579
0.925926	0.9672
0.942761	0.9697
0.959596	1.0121
0.976431	1.0012
0.993266	1.0165
1.010101	1.0189
1.026936	1.0306
1.043771	1.0259
1.060606	1.0324
1.077441	1.0377
1.094276	1.0191
1.111111	1.0591
1.127946	1.0596
1.144781	1.0558
1.161616	1.0701
1.178451	1.0864
1.195286	1.0761
1.212121	1.0853
1.228956	1.0776
1.245791	1.0766
1.262626	1.0896
1.279461	1.0757
1.296296	1.0859
1.313131	1.0789
1.329966	1.0891
1.346801	1.0508
1.363636	1.0729
1.380471	1.0293
1.397306	1.0287
1.414141	1.0241
1.430976	1.0278
1.447811	1.0032
1.464646	0.9898
1.481481	0.9659
1.498316	0.9735
1.515152	0.9631
1.531987	0.9635
1.548822	0.9327
1.565657	0.9081
1.582492	0.9138
1.599327	0.8667
1.616162	0.8595
1.632997	0.8303
1.649832	0.8312
1.666667	0.8159
