0.000000	0.7480
0.010101	0.7399
0.020202	0.7474
0.030303	0.7460
0.040404	0.7563
0.050505	0.8096
0.060606	0.8566
0.070707	0.9003
0.080808	0.9339
0.090909	0.9826
0.101010	1.0033
0.111111	0.9795
0.121212	1.0054
0.131313	1.0129
0.141414	1.0372
0.151515	1.0414
0.161616	1.0555
0.171717	1.0864
0.181818	1.0644
0.191919	1.1016
0.202020	1.0854
0.212121	1.1086
0.222222	1.1102
0.232323	1.1112
0.242424	1.0919
0.252525	1.1048
0.262626	1.1036
0.272727	1.0889
0.282828	1.1340
0.292929	1.1312
0.303030	1.0938
0.313131	1.0920
0.323232	1.0984
0.333333	1.0695
0.343434	1.0565
0.353535	1.0681
0.363636	1.0333
0.373737	1.0234
0.383838	1.0465
0.393939	1.0408
0.404040	1.0289
0.414141	1.0066
0.424242	0.9996
0.434343	0.9907
0.444444	0.9486
0.454545	0.9453
0.464646	0.9396
0.474747	0.9253
0.484848	0.9327
0.494949	0.9298
0.505051	0.9419
0.515152	0.9147
0.525253	0.9395
0.535354	0.9304
0.545455	0.9454
0.555556	0.9626
0.565657	0.9619
0.575758	1.0018
0.585859	1.0119
0.595960	1.0097
0.606061	1.0530
0.616162	1.0406
0.626263	1.0464
0.636364	1.0397
0.646465	1.0647
0.656566	1.0815
0.666667	1.0917
0.676768	1.0954
0.686869	1.0990
0.696970	1.0951
0.707071	1.1083
0.717172	1.1159
0.727273	1.1264
0.737374	1.1238
0.747475	1.1246
0.757576	1.1193
0.767677	1.1176
0.777778	1.1080
0.787879	1.1152
0.797980	1.0911
0.808081	1.0909
0.818182	1.0963
0.828283	1.0599
0.838384	1.0402
0.848485	1.0513
0.858586	1.0264
0.868687	1.0203
0.878788	1.0134
0.888889	0.9938
0.898990	0.9908
0.909091	0.9546
0.919192	0.9271
0.929293	0.9152
0.939394	0.8591
0.949495	0.8084
0.959596	0.7581
0.969697	0.7404
0.979798	0.7505
0.989899	0.7280
1.000000	0.7501
