0.000000	0.8031
0.016835	0.8357
0.033670	0.8203
0.050505	0.8545
0.067340	0.8685
0.084175	0.8981
0.101010	0.9095
0.117845	0.9399
0.134680	0.9592
0.151515	0.9461
0.168350	0.9846
0.185185	0.9976
0.202020	1.0036
0.218855	1.0018
0.235690	1.0150
0.252525	1.0182
0.269360	1.0402
0.286195	1.0470
0.303030	1.0350
0.319865	1.0738
0.336700	1.0762
0.353535	1.0829
0.370370	1.0848
0.387205	1.0662
0.404040	1.0917
0.420875	1.0954
0.437710	1.0930
0.454545	1.0976
0.471380	1.0686
0.488215	1.0818
0.505051	1.0729
0.521886	1.0657
0.538721	1.0543
0.555556	1.0366
0.572391	1.0452
0.589226	1.0416
0.606061	1.0087
0.622896	1.0198
0.639731	1.0139
0.656566	1.0282
0.673401	1.0091
0.690236	0.9846
0.707071	0.9963
0.723906	0.9925
0.740741	0.9700
0.757576	0.9672
0.774411	0.9492
0.791246	0.9686
0.808081	0.9502
0.824916	0.9198
0.841751	0.9099
0.858586	0.9400
0.875421	0.9362
0.892256	0.9475
0.909091	0.9406
0.925926	0.9709
0.942761	0.9854
0.959596	1.0089
0.976431	0.9960
0.993266	0.9957
1.010101	1.0050
1.026936	1.0239
1.043771	1.0281
1.060606	1.0084
1.077441	1.0251
1.094276	1.0364
1.111111	1.0443
1.127946	1.0448
1.144781	1.0626
1.161616	1.0817
1.178451	1.0719
1.195286	1.0811
1.212121	1.0794
1.228956	1.0843
1.245791	1.0864
1.262626	1.0743
1.279461	1.0868
1.296296	1.0905
1.313131	1.0803
1.329966	1.0752
1.346801	1.0572
1.363636	1.0611
1.380471	1.0658
1.397306	1.0390
1.414141	1.0311
1.430976	1.0245
1.447811	1.0241
1.464646	0.9954
1.481481	0.9966
1.498316	0.9859
1.515152	0.9740
1.531987	0.9630
1.548822	0.9386
1.565657	0.9014
1.582492	0.9089
1.599327	0.8812
1.616162	0.8579
1.632997	0.8397
1.649832	0.8360
1.666667	0.8328
