0.000000	0.7514
0.030303	0.7498
0.060606	0.7764
0.090909	0.7897
0.121212	0.8310
0.151515	0.8503
0.181818	0.8808
0.212121	0.9216
0.242424	0.9630
0.272727	0.9768
0.303030	0.9812
0.333333	0.9788
0.363636	1.0024
0.393939	1.0360
0.424242	1.0168
0.454545	1.0415
0.484848	1.0376
0.515152	1.0474
0.545455	1.0747
0.575758	1.0791
0.606061	1.0747
0.636364	1.0862
0.666667	1.1174
0.696970	1.1019
0.727273	1.1080
0.757576	1.1251
0.787879	1.1100
0.818182	1.0844
0.848485	1.1155
0.878788	1.0952
0.909091	1.0848
0.939394	1.0730
0.969697	1.0899
1.000000	1.0640
1.030303	1.0580
1.060606	1.0631
1.090909	1.0477
1.121212	1.0297
1.151515	1.0294
1.181818	1.0229
1.212121	1.0302
1.242424	1.0074
1.272727	0.9922
1.303030	0.9863
1.333333	0.9780
1.363636	0.9516
1.393939	0.9533
1.424242	0.9473
1.454545	0.9579
1.484848	0.9499
1.515152	0.9342
1.545455	0.9491
1.575758	0.9491
1.606061	0.9611
1.636364	0.9795
1.666667	0.9559
1.696970	0.9782
1.727273	0.9908
1.757576	1.0050
1.787879	1.0132
1.818182	1.0040
1.848485	1.0263
1.878788	1.0385
1.909091	1.0309
1.939394	1.0403
1.969697	1.0298
2.000000	1.0508
2.030303	1.0639
2.060606	1.0789
2.090909	1.0756
2.121212	1.1035
2.151515	1.0846
2.181818	1.1017
2.212121	1.1126
2.242424	1.1070
2.272727	1.1091
2.303030	1.0973
2.333333	1.1010
2.363636	1.1034
2.393939	1.0979
2.424242	1.0709
2.454545	1.0666
2.484848	1.0434
2.515152	1.0470
2.545455	1.0305
2.575758	1.0188
2.606061	1.0038
2.636364	0.9986
2.666667	1.0068
2.696970	0.9733
2.727273	0.9829
2.757576	0.9431
2.787879	0.9265
2.818182	0.9010
2.848485	0.8520
2.878788	0.7962
2.909091	0.7806
2.939394	0.7649
2.969697	0.7626
3.000000	0.7359
