0.000000	0.9016
0.030303	0.9043
0.060606	0.9052
0.090909	0.9209
0.121212	0.9056
0.151515	0.9369
0.181818	0.9384
0.212121	0.9292
0.242424	0.9406
0.272727	0.9520
0.303030	0.9605
0.333333	1.0022
0.363636	0.9916
0.393939	0.9891
0.424242	1.0198
0.454545	1.0138
0.484848	1.0342
0.515152	1.0504
0.545455	1.0568
0.575758	1.0489
0.606061	1.0770
0.636364	1.0638
0.666667	1.0783
0.696970	1.0835
0.727273	1.1012
0.757576	1.0713
0.787879	1.0867
0.818182	1.0750
0.848485	1.0757
0.878788	1.0651
0.909091	1.0709
0.939394	1.0544
0.969697	1.0507
1.000000	1.0262
1.030303	1.0166
1.060606	1.0133
1.090909	0.9989
1.121212	0.9957
1.151515	1.0214
1.181818	0.9963
1.212121	0.9966
1.242424	1.0046
1.272727	0.9678
1.303030	0.9595
1.333333	0.9523
1.363636	0.9580
1.393939	0.9504
1.424242	0.9616
1.454545	0.9697
1.484848	0.9329
1.515152	0.9565
1.545455	0.9526
1.575758	0.9481
1.606061	0.9500
1.636364	0.9678
1.666667	0.9577
1.696970	0.9627
1.727273	0.9512
1.757576	0.9620
1.787879	0.9762
1.818182	0.9948
1.848485	0.9905
1.878788	0.9954
1.909091	1.0161
1.939394	1.0044
1.969697	1.0219
2.000000	1.0550
2.030303	1.0285
2.060606	1.0689
2.090909	1.0663
2.121212	1.0528
2.151515	1.0632
2.181818	1.0871
2.212121	1.0712
2.242424	1.0700
2.272727	1.0692
2.303030	1.0813
2.333333	1.0960
2.363636	1.0524
2.393939	1.0682
2.424242	1.0483
2.454545	1.0467
2.484848	1.0260
2.515152	1.0306
2.545455	1.0101
2.575758	1.0106
2.606061	0.9806
2.636364	0.9777
2.666667	0.9618
2.696970	0.9953
2.727273	0.9612
2.757576	0.9431
2.787879	0.9504
2.818182	0.9579
2.848485	0.9186
2.878788	0.9191
2.909091	0.9190
2.939394	0.9107
2.969697	0.9188
3.000000	0.8984
