0.000000	0.8647
0.030303	0.8650
0.060606	0.8775
0.090909	0.8724
0.121212	0.8648
0.151515	0.8995
0.181818	0.9289
0.212121	0.9460
0.242424	0.9643
0.272727	0.9653
0.303030	0.9597
0.333333	0.9768
0.363636	0.9886
0.393939	1.0160
0.424242	1.0006
0.454545	1.0349
0.484848	1.0332
0.515152	1.0475
0.545455	1.0510
0.575758	1.0746
0.606061	1.0679
0.636364	1.0825
0.666667	1.0729
0.696970	1.0881
0.727273	1.0882
0.757576	1.1088
0.787879	1.0888
0.818182	1.0720
0.848485	1.0646
0.878788	1.0757
0.909091	1.0755
0.939394	1.0684
0.969697	1.0521
1.000000	1.0513
1.030303	1.0285
1.060606	1.0088
1.090909	1.0151
1.121212	1.0262
1.151515	0.9846
1.181818	0.9696
1.212121	0.9893
1.242424	0.9739
1.272727	0.9693
1.303030	0.9662
1.333333	0.9731
1.363636	0.9662
1.393939	0.9467
1.424242	0.9564
1.454545	0.9507
1.484848	0.9705
1.515152	0.9528
1.545455	0.9509
1.575758	0.9400
1.606061	0.9559
1.636364	0.9617
1.666667	0.9538
1.696970	0.9663
1.727273	0.9830
1.757576	0.9886
1.787879	0.9898
1.818182	0.9993
1.848485	1.0137
1.878788	1.0173
1.909091	1.0322
1.939394	1.0302
1.969697	1.0269
2.000000	1.0470
2.030303	1.0461
2.060606	1.0650
2.090909	1.0739
2.121212	1.0677
2.151515	1.0732
2.181818	1.0929
2.212121	1.1026
2.242424	1.0805
2.272727	1.0997
2.303030	1.0897
2.333333	1.0975
2.363636	1.0673
2.393939	1.0533
2.424242	1.0719
2.454545	1.0556
2.484848	1.0519
2.515152	1.0378
2.545455	1.0005
2.575758	1.0115
2.606061	1.0214
2.636364	0.9865
2.666667	0.9881
2.696970	0.9557
2.727273	0.9544
2.757576	0.9444
2.787879	0.9405
2.818182	0.9289
2.848485	0.8980
2.878788	0.8917
2.909091	0.8654
2.939394	0.8715
2.969697	0.8596
3.000000	0.8630
