0.000000	0.8924
0.030303	0.9013
0.060606	0.8837
0.090909	0.8701
0.121212	0.9134
0.151515	0.9125
0.181818	0.9105
0.212121	0.9374
0.242424	0.9466
0.272727	0.9416
0.303030	0.9722
0.333333	0.9686
0.363636	0.9681
0.393939	0.9917
0.424242	1.0145
0.454545	1.0139
0.484848	1.0376
0.515152	1.0473
0.545455	1.0557
0.575758	1.0718
0.606061	1.0615
0.636364	1.0734
0.666667	1.0839
0.696970	1.0877
0.727273	1.1005
0.757576	1.0852
0.787879	1.0914
0.818182	1.0896
0.848485	1.0722
0.878788	1.0822
0.909091	1.0523
0.939394	1.0778
0.969697	1.0633
1.000000	1.0376
1.030303	1.0390
1.060606	1.0295
1.090909	1.0310
1.121212	0.9978
1.151515	0.9988
1.181818	0.9957
1.212121	0.9820
1.242424	0.9750
1.272727	0.9946
1.303030	0.9939
1.333333	0.9398
1.363636	0.9531
1.393939	0.9323
1.424242	0.9356
1.454545	0.9307
1.484848	0.9463
1.515152	0.9557
1.545455	0.9548
1.575758	0.9278
1.606061	0.9405
1.636364	0.9513
1.666667	0.9497
1.696970	0.9661
1.727273	0.9781
1.757576	0.9764
1.787879	0.9857
1.818182	0.9930
1.848485	0.9878
1.878788	1.0245
1.909091	1.0028
1.939394	1.0279
1.969697	1.0255
2.000000	1.0267
2.030303	1.0450
2.060606	1.0462
2.090909	1.0662
2.121212	1.0690
2.151515	1.0954
2.181818	1.0960
2.212121	1.0894
2.242424	1.0937
2.272727	1.0852
2.303030	1.1034
2.333333	1.0951
2.363636	1.1028
2.393939	1.0708
2.424242	1.0481
2.454545	1.0473
2.484848	1.0548
2.515152	1.0329
2.545455	1.0190
2.575758	1.0159
2.606061	0.9905
2.636364	0.9987
2.666667	0.9889
2.696970	0.9589
2.727273	0.9799
2.757576	0.9566
2.787879	0.9240
2.818182	0.9186
2.848485	0.8830
2.878788	0.8876
2.909091	0.8866
2.939394	0.9069
2.969697	0.8974
3.000000	0.8875
