0.000000	0.8811
0.030303	0.8888
0.060606	0.8931
0.090909	0.9138
0.121212	0.9171
0.151515	0.9415
0.181818	0.9373
0.212121	0.9320
0.242424	0.9319
0.272727	0.9510
0.303030	0.9634
0.333333	0.9856
0.363636	0.9831
0.393939	1.0147
0.424242	0.9845
0.454545	1.0097
0.484848	1.0286
0.515152	1.0312
0.545455	1.0309
0.575758	1.0566
0.606061	1.0559
0.636364	1.0692
0.666667	1.0886
0.696970	1.0707
0.727273	1.1099
0.757576	1.0775
0.787879	1.0838
0.818182	1.0821
0.848485	1.0635
0.878788	1.0536
0.909091	1.0643
0.939394	1.0518
0.969697	1.0657
1.000000	1.0423
1.030303	1.0297
1.060606	1.0307
1.090909	1.0060
1.121212	1.0058
1.151515	1.0053
1.181818	0.9864
1.212121	0.9999
1.242424	0.9739
1.272727	0.9859
1.303030	0.9695
1.333333	0.9748
1.363636	0.9702
1.393939	0.9524
1.424242	0.9520
1.454545	0.9451
1.484848	0.9360
1.515152	0.9470
1.545455	0.9719
1.575758	0.9687
1.606061	0.9443
1.636364	0.9562
1.666667	0.9660
1.696970	0.9415
1.727273	0.9885
1.757576	0.9814
1.787879	1.0022
1.818182	0.9959
1.848485	0.9844
1.878788	1.0025
1.909091	1.0024
1.939394	1.0337
1.969697	1.0209
2.000000	1.0218
2.030303	1.0580
2.060606	1.0635
2.090909	1.0722
2.121212	1.0842
2.151515	1.0664
2.181818	1.0552
2.212121	1.0788
2.242424	1.0917
2.272727	1.0837
2.303030	1.0767
2.333333	1.0647
2.363636	1.0732
2.393939	1.0551
2.424242	1.0556
2.454545	1.0541
2.484848	1.0409
2.515152	1.0333
2.545455	1.0106
2.575758	1.0142
2.606061	0.9971
2.636364	0.9961
2.666667	0.9734
2.696970	0.9691
2.727273	0.9633
2.757576	0.9578
2.787879	0.9571
2.818182	0.9187
2.848485	0.9271
2.878788	0.9234
2.909091	0.9044
2.939394	0.8908
2.969697	0.8860
3.000000	0.8959
