0.000000	0.8193
0.030303	0.8217
0.060606	0.8312
0.090909	0.8657
0.121212	0.8689
0.151515	0.8968
0.181818	0.9152
0.212121	0.9332
0.242424	0.9454
0.272727	0.9638
0.303030	0.9814
0.333333	0.9726
0.363636	0.9897
0.393939	0.9824
0.424242	1.0154
0.454545	1.0184
0.484848	1.0290
0.515152	1.0390
0.545455	1.0467
0.575758	1.0749
0.606061	1.0892
0.636364	1.0799
0.666667	1.0888
0.696970	1.0803
0.727273	1.0719
0.757576	1.0915
0.787879	1.0967
0.818182	1.0934
0.848485	1.0663
0.878788	1.0749
0.909091	1.0701
0.939394	1.0588
0.969697	1.0597
1.000000	1.0496
1.030303	1.0336
1.060606	1.0327
1.090909	1.0423
1.121212	0.9984
1.151515	1.0247
1.181818	1.0266
1.212121	1.0165
1.242424	0.9873
1.272727	0.9966
1.303030	0.9950
1.333333	0.9630
1.363636	0.9674
1.393939	0.9716
1.424242	0.9641
1.454545	0.9244
1.484848	0.9390
1.515152	0.9423
1.545455	0.9593
1.575758	0.9652
1.606061	0.9825
1.636364	0.9664
1.666667	0.9768
1.696970	1.0017
1.727273	0.9988
1.757576	1.0030
1.787879	1.0037
1.818182	0.9955
1.848485	1.0167
1.878788	1.0087
1.909091	1.0272
1.939394	1.0297
1.969697	1.0359
2.000000	1.0611
2.030303	1.0599
2.060606	1.0588
2.090909	1.0748
2.121212	1.0845
2.151515	1.0947
2.181818	1.0822
2.212121	1.0971
2.242424	1.0759
2.272727	1.0949
2.303030	1.0707
2.333333	1.0907
2.363636	1.0722
2.393939	1.0748
2.424242	1.0712
2.454545	1.0439
2.484848	1.0507
2.515152	1.0394
2.545455	1.0189
2.575758	0.9993
2.606061	1.0122
2.636364	0.9711
2.666667	0.9921
2.696970	0.9699
2.727273	0.9720
2.757576	0.9429
2.787879	0.9370
2.818182	0.9133
2.848485	0.8963
2.878788	0.8705
2.909091	0.8559
2.939394	0.8342
2.969697	0.8270
3.000000	0.8118
