0.000000	0.8968
0.030303	0.9074
0.060606	0.9098
0.090909	0.8872
0.121212	0.8913
0.151515	0.9166
0.181818	0.9130
0.212121	0.9370
0.242424	0.9448
0.272727	0.9585
0.303030	0.9471
0.333333	0.9588
0.363636	0.9773
0.393939	0.9883
0.424242	1.0043
0.454545	1.0187
0.484848	1.0332
0.515152	1.0220
0.545455	1.0532
0.575758	1.0654
0.606061	1.0731
0.636364	1.0823
0.666667	1.0808
0.696970	1.0825
0.727273	1.0983
0.757576	1.0885
0.787879	1.0832
0.818182	1.0787
0.848485	1.0774
0.878788	1.0951
0.909091	1.0796
0.939394	1.0569
0.969697	1.0534
1.000000	1.0417
1.030303	1.0175
1.060606	1.0317
1.090909	1.0005
1.121212	0.9986
1.151515	1.0123
1.181818	1.0037
1.212121	0.9697
1.242424	0.9792
1.272727	0.9794
1.303030	0.9323
1.333333	0.9515
1.363636	0.9465
1.393939	0.9746
1.424242	0.9489
1.454545	0.9519
1.484848	0.9609
1.515152	0.9452
1.545455	0.9358
1.575758	0.9368
1.606061	0.9540
1.636364	0.9682
1.666667	0.9404
1.696970	0.9651
1.727273	0.9610
1.757576	0.9954
1.787879	0.9766
1.818182	1.0016
1.848485	0.9633
1.878788	1.0063
1.909091	1.0143
1.939394	1.0176
1.969697	1.0356
2.000000	1.0436
2.030303	1.0506
2.060606	1.0577
2.090909	1.0584
2.121212	1.0680
2.151515	1.0819
2.181818	1.0870
2.212121	1.0880
2.242424	1.0893
2.272727	1.0823
2.303030	1.0782
2.333333	1.0796
2.363636	1.0803
2.393939	1.0876
2.424242	1.0589
2.454545	1.0582
2.484848	1.0541
2.515152	1.0379
2.545455	1.0240
2.575758	1.0273
2.606061	1.0029
2.636364	0.9986
2.666667	1.0024
2.696970	0.9708
2.727273	0.9243
2.757576	0.9390
2.787879	0.9427
2.818182	0.9473
2.848485	0.9088
2.878788	0.8955
2.909091	0.9020
2.939394	0.9131
2.969697	0.8947
3.000000	0.8868
