0.000000	0.7172
0.016835	0.7511
0.033670	0.7326
0.050505	0.7505
0.067340	0.7475
0.084175	0.8192
0.101010	0.8349
0.117845	0.8842
0.134680	0.9374
0.151515	0.9581
0.168350	0.9836
0.185185	0.9906
0.202020	0.9927
0.218855	1.0334
0.235690	1.0138
0.252525	1.0430
0.269360	1.0561
0.286195	1.0724
0.303030	1.0784
0.319865	1.0988
0.336700	1.1000
0.353535	1.0900
0.370370	1.1005
0.387205	1.1133
0.404040	1.1158
0.420875	1.1177
0.437710	1.0984
0.454545	1.1313
0.471380	1.1087
0.488215	1.0965
0.505051	1.0869
0.521886	1.0857
0.538721	1.0933
0.555556	1.0584
0.572391	1.0680
0.589226	1.0598
0.606061	1.0531
0.622896	1.0587
0.639731	1.0370
0.656566	1.0446
0.673401	1.0107
0.690236	0.9888
0.707071	1.0371
0.723906	0.9923
0.740741	0.9704
0.757576	0.9520
0.774411	0.9374
0.791246	0.9435
0.808081	0.9278
0.824916	0.9250
0.841751	0.9434
0.858586	0.9546
0.875421	0.9417
0.892256	0.9449
0.909091	0.9447
0.925926	0.9813
0.942761	0.9950
0.959596	1.0027
0.976431	1.0034
0.993266	1.0463
1.010101	1.0345
1.026936	1.0318
1.043771	1.0197
1.060606	1.0482
1.077441	1.0610
1.094276	1.0594
1.111111	1.0736
1.127946	1.1102
1.144781	1.0962
1.161616	1.1028
1.178451	1.1048
1.195286	1.1247
1.212121	1.1070
1.228956	1.1177
1.245791	1.1198
1.262626	1.1230
1.279461	1.1310
1.296296	1.1059
1.313131	1.0997
1.329966	1.0779
1.346801	1.0799
1.363636	1.0935
1.380471	1.0747
1.397306	1.0542
1.414141	1.0507
1.430976	1.0270
1.447811	1.0145
1.464646	1.0012
1.481481	1.0068
1.498316	0.9698
1.515152	0.9629
1.531987	0.9407
1.548822	0.9048
1.565657	0.8684
1.582492	0.8086
1.599327	0.7533
1.616162	0.7536
1.632997	0.7425
1.649832	0.7415
1.666667	0.7458
