0.000000	0.8743
0.030303	0.8914
0.060606	0.8833
0.090909	0.8837
0.121212	0.8874
0.151515	0.8907
0.181818	0.9080
0.212121	0.9416
0.242424	0.9313
0.272727	0.9531
0.303030	0.9691
0.333333	0.9645
0.363636	0.9841
0.393939	0.9922
0.424242	0.9940
0.454545	1.0324
0.484848	1.0325
0.515152	1.0470
0.545455	1.0589
0.575758	1.0596
0.606061	1.0807
0.636364	1.0928
0.666667	1.0841
0.696970	1.0905
0.727273	1.0823
0.757576	1.0751
0.787879	1.0941
0.818182	1.0940
0.848485	1.0849
0.878788	1.0785
0.909091	1.0646
0.939394	1.0649
0.969697	1.0565
1.000000	1.0631
1.030303	1.0295
1.060606	1.0211
1.090909	1.0064
1.121212	0.9912
1.151515	1.0065
1.181818	0.9885
1.212121	0.9751
1.242424	0.9946
1.272727	0.9706
1.303030	0.9835
1.333333	0.9395
1.363636	0.9537
1.393939	0.9291
1.424242	0.9342
1.454545	0.9561
1.484848	0.9401
1.515152	0.9569
1.545455	0.9379
1.575758	0.9415
1.606061	0.9557
1.636364	0.9438
1.666667	0.9548
1.696970	0.9957
1.727273	0.9674
1.757576	0.9782
1.787879	0.9743
1.818182	0.9990
1.848485	1.0132
1.878788	1.0239
1.909091	1.0198
1.939394	1.0311
1.969697	1.0156
2.000000	1.0372
2.030303	1.0561
2.060606	1.0651
2.090909	1.0751
2.121212	1.0575
2.151515	1.0806
2.181818	1.1095
2.212121	1.0896
2.242424	1.1166
2.272727	1.0971
2.303030	1.1073
2.333333	1.0718
2.363636	1.0900
2.393939	1.1024
2.424242	1.0576
2.454545	1.0543
2.484848	1.0561
2.515152	1.0355
2.545455	1.0337
2.575758	1.0138
2.606061	0.9930
2.636364	0.9842
2.666667	0.9904
2.696970	0.9686
2.727273	0.9668
2.757576	0.9586
2.787879	0.9280
2.818182	0.9195
2.848485	0.9112
2.878788	0.8597
2.909091	0.8838
2.939394	0.8713
2.969697	0.8716
3.000000	0.8723
