0.000000	0.7470
0.023569	0.7444
0.047138	0.7612
0.070707	0.7500
0.094276	0.7754
0.117845	0.8188
0.141414	0.8375
0.164983	0.9016
0.188552	0.9337
0.212121	0.9748
0.235690	0.9810
0.259259	0.9901
0.282828	0.9997
0.306397	1.0190
0.329966	1.0307
0.353535	1.0390
0.377104	1.0519
0.400673	1.0563
0.424242	1.0744
0.447811	1.0908
0.471380	1.0762
0.494949	1.0931
0.518519	1.1303
0.542088	1.1093
0.565657	1.1058
0.589226	1.1050
0.612795	1.0867
0.636364	1.1048
0.659933	1.1145
0.683502	1.1232
0.707071	1.0689
0.730640	1.1011
0.754209	1.0776
0.777778	1.0742
0.801347	1.0617
0.824916	1.0562
0.848485	1.0335
0.872054	1.0355
0.895623	1.0419
0.919192	1.0447
0.942761	0.9938
0.966330	1.0113
0.989899	1.0112
1.013468	0.9814
1.037037	0.9800
1.060606	0.9407
1.084175	0.9826
1.107744	0.9528
1.131313	0.9416
1.154882	0.9545
1.178451	0.9631
1.202020	0.9645
1.225589	0.9711
1.249158	0.9555
1.272727	0.9655
1.296296	0.9676
1.319865	1.0045
1.343434	0.9976
1.367003	1.0181
1.390572	1.0240
1.414141	1.0097
1.437710	1.0330
1.461279	1.0338
1.484848	1.0258
1.508418	1.0628
1.531987	1.0688
1.555556	1.0760
1.579125	1.0807
1.602694	1.0703
1.626263	1.0946
1.649832	1.0936
1.673401	1.1105
1.696970	1.1016
1.720539	1.0974
1.744108	1.1104
1.767677	1.1163
1.791246	1.1021
1.814815	1.1137
1.838384	1.1073
1.861953	1.0924
1.885522	1.0951
1.909091	1.0856
1.932660	1.0637
1.956229	1.0631
1.979798	1.0415
2.003367	1.0223
2.026936	1.0257
2.050505	0.9999
2.074074	0.9856
2.097643	0.9673
2.121212	0.9531
2.144781	0.9370
2.168350	0.8980
2.191919	0.8537
2.215488	0.7936
2.239057	0.7823
2.262626	0.7709
2.286195	0.7429
2.309764	0.7529
2.333333	0.7618
