0.000000	0.8816
0.030303	0.8583
0.060606	0.8782
0.090909	0.8741
0.121212	0.8680
0.151515	0.9113
0.181818	0.9273
0.212121	0.9498
0.242424	0.9567
0.272727	0.9827
0.303030	0.9678
0.333333	0.9827
0.363636	0.9820
0.393939	1.0074
0.424242	1.0054
0.454545	0.9974
0.484848	1.0366
0.515152	1.0413
0.545455	1.0528
0.575758	1.0672
0.606061	1.0783
0.636364	1.0801
0.666667	1.0735
0.696970	1.0826
0.727273	1.0934
0.757576	1.0764
0.787879	1.0836
0.818182	1.0982
0.848485	1.0827
0.878788	1.0816
0.909091	1.0801
0.939394	1.0668
0.969697	1.0639
1.000000	1.0556
1.030303	1.0186
1.060606	1.0233
1.090909	1.0108
1.121212	1.0206
1.151515	1.0085
1.181818	0.9725
1.212121	0.9827
1.242424	0.9766
1.272727	0.9600
1.303030	0.9860
1.333333	0.9967
1.363636	0.9615
1.393939	0.9291
1.424242	0.9440
1.454545	0.9589
1.484848	0.9451
1.515152	0.9258
1.545455	0.9469
1.575758	0.9509
1.606061	0.9316
1.636364	0.9634
1.666667	0.9648
1.696970	0.9745
1.727273	0.9868
1.757576	0.9860
1.787879	0.9791
1.818182	0.9904
1.848485	1.0059
1.878788	1.0142
1.909091	1.0092
1.939394	1.0354
1.969697	1.0302
2.000000	1.0463
2.030303	1.0600
2.060606	1.0745
2.090909	1.0606
2.121212	1.0897
2.151515	1.0757
2.181818	1.0948
2.212121	1.0803
2.242424	1.0681
2.272727	1.0956
2.303030	1.0931
2.333333	1.0857
2.363636	1.0827
2.393939	1.0777
2.424242	1.0704
2.454545	1.0654
2.484848	1.0436
2.515152	1.0366
2.545455	1.0255
2.575758	1.0097
2.606061	0.9986
2.636364	0.9912
2.666667	0.9900
2.696970	0.9496
2.727273	0.9634
2.757576	0.9555
2.787879	0.9293
2.818182	0.9059
2.848485	0.9093
2.878788	0.8825
2.909091	0.8810
2.939394	0.8728
2.969697	0.8513
3.000000	0.8685
