0.000000	0.7398
0.010101	0.7398
0.020202	0.7460
0.030303	0.7558
0.040404	0.7774
0.050505	0.8180
0.060606	0.8700
0.070707	0.8973
0.080808	0.9672
0.090909	0.9698
0.101010	1.0180
0.111111	1.0191
0.121212	1.0177
0.131313	1.0351
0.141414	1.0509
0.151515	1.0570
0.161616	1.0765
0.171717	1.0464
0.181818	1.0796
0.191919	1.0977
0.202020	1.0919
0.212121	1.1250
0.222222	1.1394
0.232323	1.1147
0.242424	1.1188
0.252525	1.1298
0.262626	1.1292
0.272727	1.1373
0.282828	1.1006
0.292929	1.1038
0.303030	1.0999
0.313131	1.0749
0.323232	1.0892
0.333333	1.0663
0.343434	1.0734
0.353535	1.0628
0.363636	1.0581
0.373737	1.0418
0.383838	1.0452
0.393939	1.0312
0.404040	1.0194
0.414141	0.9962
0.424242	0.9887
0.434343	0.9769
0.444444	0.9463
0.454545	0.9018
0.464646	0.8982
0.474747	0.8950
0.484848	0.8905
0.494949	0.9021
0.505051	0.8945
0.515152	0.8949
0.525253	0.8823
0.535354	0.8968
0.545455	0.9178
0.555556	0.9463
0.565657	0.9497
0.575758	0.9827
0.585859	1.0073
0.595960	1.0239
0.606061	1.0280
0.616162	1.0450
0.626263	1.0585
0.636364	1.0535
0.646465	1.0463
0.656566	1.0652
0.666667	1.0746
0.676768	1.0852
0.686869	1.0926
0.696970	1.1048
0.707071	1.1095
0.717172	1.1193
0.727273	1.1147
0.737374	1.1355
0.747475	1.1208
0.757576	1.1168
0.767677	1.1124
0.777778	1.1124
0.787879	1.1102
0.797980	1.1149
0.808081	1.0913
0.818182	1.0807
0.828283	1.0612
0.838384	1.0607
0.848485	1.0561
0.858586	1.0511
0.868687	1.0294
0.878788	1.0292
0.888889	1.0162
0.898990	0.9945
0.909091	0.9701
0.919192	0.9281
0.929293	0.8888
0.939394	0.8579
0.949495	0.8119
0.959596	0.7814
0.969697	0.7681
0.979798	0.7580
0.989899	0.7626
1.000000	0.7585
