0.000000	0.7473
0.016835	0.7408
0.033670	0.7475
0.050505	0.7614
0.067340	0.8027
0.084175	0.8331
0.101010	0.8815
0.117845	0.9148
0.134680	0.9570
0.151515	0.9705
0.168350	0.9912
0.185185	1.0047
0.202020	1.0068
0.218855	1.0202
0.235690	1.0192
0.252525	1.0360
0.269360	1.0499
0.286195	1.0659
0.303030	1.0724
0.319865	1.0764
0.336700	1.0996
0.353535	1.1052
0.370370	1.1206
0.387205	1.1019
0.404040	1.1140
0.420875	1.1190
0.437710	1.1185
0.454545	1.1190
0.471380	1.1025
0.488215	1.0981
0.505051	1.0966
0.521886	1.0826
0.538721	1.0833
0.555556	1.0827
0.572391	1.0544
0.589226	1.0550
0.606061	1.0437
0.622896	1.0396
0.639731	1.0344
0.656566	1.0322
0.673401	1.0221
0.690236	1.0019
0.707071	1.0029
0.723906	0.9824
0.740741	0.9384
0.757576	0.9470
0.774411	0.9127
0.791246	0.9372
0.808081	0.9370
0.824916	0.9311
0.841751	0.9222
0.858586	0.9297
0.875421	0.9160
0.892256	0.9293
0.909091	0.9240
0.925926	0.9520
0.942761	0.9722
0.959596	0.9879
0.976431	1.0137
0.993266	1.0101
1.010101	1.0237
1.026936	1.0386
1.043771	1.0286
1.060606	1.0196
1.077441	1.0583
1.094276	1.0713
1.111111	1.0896
1.127946	1.0663
1.144781	1.0760
1.161616	1.1041
1.178451	1.1041
1.195286	1.0988
1.212121	1.1158
1.228956	1.1221
1.245791	1.1149
1.262626	1.1344
1.279461	1.1133
1.296296	1.0984
1.313131	1.0922
1.329966	1.1019
1.346801	1.1009
1.363636	1.0954
1.380471	1.0668
1.397306	1.0374
1.414141	1.0419
1.430976	1.0384
1.447811	1.0336
1.464646	1.0012
1.481481	1.0034
1.498316	0.9824
1.515152	0.9647
1.531987	0.9262
1.548822	0.9230
1.565657	0.8846
1.582492	0.8139
1.599327	0.8014
1.616162	0.7621
1.632997	0.7618
1.649832	0.7575
1.666667	0.7599
