0.000000	0.7364
0.030303	0.7444
0.060606	0.7630
0.090909	0.7975
0.121212	0.8175
0.151515	0.8713
0.181818	0.8955
0.212121	0.9281
0.242424	0.9534
0.272727	0.9513
0.303030	0.9796
0.333333	0.9964
0.363636	1.0037
0.393939	1.0285
0.424242	1.0302
0.454545	1.0093
0.484848	1.0554
0.515152	1.0523
0.545455	1.0653
0.575758	1.0920
0.606061	1.0961
0.636364	1.1044
0.666667	1.0805
0.696970	1.0969
0.727273	1.1246
0.757576	1.1121
0.787879	1.0990
0.818182	1.0985
0.848485	1.1088
0.878788	1.0926
0.909091	1.0991
0.939394	1.0734
0.969697	1.0653
1.000000	1.0824
1.030303	1.0523
1.060606	1.0506
1.090909	1.0416
1.121212	1.0357
1.151515	1.0250
1.181818	1.0389
1.212121	1.0095
1.242424	0.9950
1.272727	0.9711
1.303030	0.9843
1.333333	0.9553
1.363636	0.9544
1.393939	0.9522
1.424242	0.9331
1.454545	0.9316
1.484848	0.9290
1.515152	0.9399
1.545455	0.9372
1.575758	0.9395
1.606061	0.9552
1.636364	0.9651
1.666667	0.9875
1.696970	0.9747
1.727273	0.9930
1.757576	1.0141
1.787879	1.0099
1.818182	1.0103
1.848485	1.0377
1.878788	1.0309
1.909091	1.0317
1.939394	1.0718
1.969697	1.0537
2.000000	1.0747
2.030303	1.0694
2.060606	1.0697
2.090909	1.0971
2.121212	1.0970
2.151515	1.1145
2.181818	1.1083
2.212121	1.1137
2.242424	1.0937
2.272727	1.1181
2.303030	1.1116
2.333333	1.0955
2.363636	1.0970
2.393939	1.0942
2.424242	1.0842
2.454545	1.0735
2.484848	1.0611
2.515152	1.0498
2.545455	1.0577
2.575758	1.0362
2.606061	1.0003
2.636364	1.0106
2.666667	1.0063
2.696970	0.9790
2.727273	0.9892
2.757576	0.9300
2.787879	0.9142
2.818182	0.8698
2.848485	0.8502
2.878788	0.8031
2.909091	0.7762
2.939394	0.7658
2.969697	0.7489
3.000000	0.7223
