0.000000	0.7410
0.016835	0.7504
0.033670	0.7488
0.050505	0.7571
0.067340	0.7679
0.084175	0.8107
0.101010	0.8601
0.117845	0.8922
0.134680	0.9374
0.151515	0.9673
0.168350	0.9876
0.185185	0.9880
0.202020	0.9964
0.218855	1.0244
0.235690	1.0384
0.252525	1.0421
0.269360	1.0592
0.286195	1.0718
0.303030	1.0837
0.319865	1.0784
0.336700	1.0834
0.353535	1.1018
0.370370	1.1256
0.387205	1.1123
0.404040	1.1183
0.420875	1.1007
0.437710	1.1072
0.454545	1.1152
0.471380	1.1156
0.488215	1.0845
0.505051	1.0932
0.521886	1.0851
0.538721	1.0913
0.555556	1.0818
0.572391	1.0745
0.589226	1.0343
0.606061	1.0644
0.622896	1.0438
0.639731	1.0210
0.656566	1.0337
0.673401	1.0188
0.690236	0.9981
0.707071	1.0065
0.723906	0.9735
0.740741	0.9607
0.757576	0.9559
0.774411	0.9267
0.791246	0.9305
0.808081	0.9212
0.824916	0.9182
0.841751	0.9249
0.858586	0.9213
0.875421	0.9156
0.892256	0.9168
0.909091	0.9311
0.925926	0.9551
0.942761	0.9945
0.959596	0.9884
0.976431	1.0102
0.993266	1.0286
1.010101	1.0149
1.026936	1.0457
1.043771	1.0519
1.060606	1.0557
1.077441	1.0435
1.094276	1.0549
1.111111	1.0777
1.127946	1.0978
1.144781	1.0856
1.161616	1.1024
1.178451	1.1260
1.195286	1.1176
1.212121	1.1252
1.228956	1.1187
1.245791	1.1121
1.262626	1.1138
1.279461	1.1143
1.296296	1.1274
1.313131	1.1140
1.329966	1.0974
1.346801	1.0959
1.363636	1.0743
1.380471	1.0855
1.397306	1.0726
1.414141	1.0456
1.430976	1.0321
1.447811	1.0258
1.464646	1.0075
1.481481	0.9890
1.498316	0.9971
1.515152	0.9796
1.531987	0.9337
1.548822	0.9006
1.565657	0.8661
1.582492	0.8298
1.599327	0.7982
1.616162	0.7494
1.632997	0.7456
1.649832	0.7398
1.666667	0.7485
