0.000000	0.8819
0.030303	0.8717
0.060606	0.8683
0.090909	0.8776
0.121212	0.8583
0.151515	0.8750
0.181818	0.9052
0.212121	0.9238
0.242424	0.9508
0.272727	0.9664
0.303030	0.9620
0.333333	0.9865
0.363636	0.9789
0.393939	1.0109
0.424242	1.0043
0.454545	1.0156
0.484848	1.0419
0.515152	1.0260
0.545455	1.0538
0.575758	1.0652
0.606061	1.0622
0.636364	1.0796
0.666667	1.1035
0.696970	1.0950
0.727273	1.0736
0.757576	1.1083
0.787879	1.0982
0.818182	1.1043
0.848485	1.0945
0.878788	1.0688
0.909091	1.0751
0.939394	1.0551
0.969697	1.0471
1.000000	1.0362
1.030303	1.0240
1.060606	1.0459
1.090909	1.0157
1.121212	0.9979
1.151515	0.9792
1.181818	0.9930
1.212121	0.9885
1.242424	0.9780
1.272727	0.9729
1.303030	0.9881
1.333333	0.9769
1.363636	0.9646
1.393939	0.9455
1.424242	0.9388
1.454545	0.9662
1.484848	0.9423
1.515152	0.9529
1.545455	0.9611
1.575758	0.9518
1.606061	0.9616
1.636364	0.9626
1.666667	0.9460
1.696970	0.9745
1.727273	0.9892
1.757576	0.9873
1.787879	0.9862
1.818182	0.9903
1.848485	0.9989
1.878788	1.0125
1.909091	1.0396
1.939394	1.0097
1.969697	1.0267
2.000000	1.0468
2.030303	1.0528
2.060606	1.0580
2.090909	1.0867
2.121212	1.0868
2.151515	1.0811
2.181818	1.0777
2.212121	1.1199
2.242424	1.1053
2.272727	1.1005
2.303030	1.0783
2.333333	1.0806
2.363636	1.1032
2.393939	1.0819
2.424242	1.0503
2.454545	1.0561
2.484848	1.0321
2.515152	1.0425
2.545455	1.0187
2.575758	1.0110
2.606061	0.9945
2.636364	0.9935
2.666667	0.9750
2.696970	0.9420
2.727273	0.9597
2.757576	0.9627
2.787879	0.9244
2.818182	0.8976
2.848485	0.8789
2.878788	0.8722
2.909091	0.8679
2.939394	0.8886
2.969697	0.8935
3.000000	0.8850
