0.000000	0.8168
0.023569	0.8152
0.047138	0.8384
0.070707	0.8453
0.094276	0.8721
0.117845	0.9002
0.141414	0.8892
0.164983	0.9340
0.188552	0.9504
0.212121	0.9680
0.235690	0.9664
0.259259	0.9725
0.282828	0.9930
0.306397	1.0079
0.329966	1.0262
0.353535	1.0386
0.377104	1.0409
0.400673	1.0543
0.424242	1.0481
0.447811	1.0794
0.471380	1.0518
0.494949	1.0684
0.518519	1.0562
0.542088	1.1106
0.565657	1.0818
0.589226	1.0687
0.612795	1.1062
0.636364	1.0928
0.659933	1.0864
0.683502	1.0740
0.707071	1.0833
0.730640	1.0652
0.754209	1.0627
0.777778	1.0456
0.801347	1.0582
0.824916	1.0338
0.848485	1.0338
0.872054	1.0304
0.895623	1.0058
0.919192	0.9993
0.942761	1.0019
0.966330	0.9862
0.989899	1.0080
1.013468	0.9950
1.037037	0.9898
1.060606	0.9503
1.084175	0.9551
1.107744	0.9390
1.131313	0.9378
1.154882	0.9591
1.178451	0.9367
1.202020	0.9394
1.225589	0.9433
1.249158	0.9588
1.272727	0.9631
1.296296	0.9833
1.319865	0.9932
1.343434	0.9925
1.367003	1.0046
1.390572	1.0054
1.414141	1.0031
1.437710	1.0265
1.461279	1.0183
1.484848	1.0231
1.508418	1.0384
1.531987	1.0366
1.555556	1.0699
1.579125	1.0592
1.602694	1.0756
1.626263	1.0695
1.649832	1.0824
1.673401	1.0738
1.696970	1.0815
1.720539	1.0938
1.744108	1.0776
1.767677	1.0793
1.791246	1.0907
1.814815	1.0818
1.838384	1.0846
1.861953	1.0814
1.885522	1.0622
1.909091	1.0591
1.932660	1.0463
1.956229	1.0267
1.979798	1.0317
2.003367	1.0178
2.026936	1.0064
2.050505	0.9879
2.074074	0.9888
2.097643	0.9774
2.121212	0.9512
2.144781	0.9515
2.168350	0.9537
2.191919	0.9123
2.215488	0.8932
2.239057	0.8709
2.262626	0.8347
2.286195	0.8233
2.309764	0.8297
2.333333	0.8137
