0.000000	0.8754
0.030303	0.8700
0.060606	0.8681
0.090909	0.8867
0.121212	0.8655
0.151515	0.8749
0.181818	0.9151
0.212121	0.9326
0.242424	0.9662
0.272727	0.9510
0.303030	0.9627
0.333333	0.9904
0.363636	1.0009
0.393939	0.9994
0.424242	1.0050
0.454545	1.0320
0.484848	1.0301
0.515152	1.0359
0.545455	1.0589
0.575758	1.0570
0.606061	1.0834
0.636364	1.0773
0.666667	1.0990
0.696970	1.0840
0.727273	1.0887
0.757576	1.0834
0.787879	1.0919
0.818182	1.0867
0.848485	1.0850
0.878788	1.0851
0.909091	1.0646
0.939394	1.0574
0.969697	1.0569
1.000000	1.0570
1.030303	1.0390
1.060606	1.0305
1.090909	1.0205
1.121212	1.0074
1.151515	1.0048
1.181818	1.0110
1.212121	0.9879
1.242424	0.9707
1.272727	0.9969
1.303030	0.9475
1.333333	0.9474
1.363636	0.9497
1.393939	0.9563
1.424242	0.9308
1.454545	0.9361
1.484848	0.9538
1.515152	0.9490
1.545455	0.9482
1.575758	0.9580
1.606061	0.9630
1.636364	0.9499
1.666667	0.9526
1.696970	0.9710
1.727273	0.9791
1.757576	0.9937
1.787879	0.9915
1.818182	0.9946
1.848485	0.9657
1.878788	0.9850
1.909091	1.0302
1.939394	1.0284
1.969697	1.0354
2.000000	1.0482
2.030303	1.0577
2.060606	1.0546
2.090909	1.0682
2.121212	1.0776
2.151515	1.0953
2.181818	1.1007
2.212121	1.0985
2.242424	1.1100
2.272727	1.0912
2.303030	1.0920
2.333333	1.0804
2.363636	1.0860
2.393939	1.0669
2.424242	1.0572
2.454545	1.0543
2.484848	1.0537
2.515152	1.0333
2.545455	1.0343
2.575758	1.0158
2.606061	0.9904
2.636364	0.9988
2.666667	1.0046
2.696970	0.9703
2.727273	0.9515
2.757576	0.9626
2.787879	0.9196
2.818182	0.9297
2.848485	0.8748
2.878788	0.8714
2.909091	0.8657
2.939394	0.8826
2.969697	0.8638
3.000000	0.8742
