0.000000	0.7452
0.016835	0.7581
0.033670	0.7437
0.050505	0.7551
0.067340	0.8059
0.084175	0.8252
0.101010	0.8894
0.117845	0.9090
0.134680	0.9376
0.151515	0.9728
0.168350	0.9828
0.185185	1.0094
0.202020	1.0287
0.218855	1.0273
0.235690	1.0326
0.252525	1.0630
0.269360	1.0638
0.286195	1.0586
0.303030	1.0929
0.319865	1.0678
0.336700	1.1036
0.353535	1.0881
0.370370	1.1216
0.387205	1.1049
0.404040	1.1203
0.420875	1.1154
0.437710	1.0973
0.454545	1.1180
0.471380	1.1075
0.488215	1.1053
0.505051	1.0936
0.521886	1.0866
0.538721	1.0850
0.555556	1.0660
0.572391	1.0598
0.589226	1.0591
0.606061	1.0496
0.622896	1.0418
0.639731	1.0361
0.656566	1.0208
0.673401	1.0321
0.690236	1.0010
0.707071	0.9936
0.723906	0.9618
0.740741	0.9470
0.757576	0.9380
0.774411	0.9037
0.791246	0.9229
0.808081	0.9163
0.824916	0.9211
0.841751	0.9167
0.858586	0.9169
0.875421	0.9093
0.892256	0.9253
0.909091	0.9348
0.925926	0.9596
0.942761	0.9650
0.959596	0.9844
0.976431	1.0211
0.993266	1.0105
1.010101	1.0312
1.026936	1.0365
1.043771	1.0361
1.060606	1.0519
1.077441	1.0734
1.094276	1.0541
1.111111	1.0701
1.127946	1.0873
1.144781	1.1096
1.161616	1.1060
1.178451	1.1123
1.195286	1.1061
1.212121	1.1114
1.228956	1.1136
1.245791	1.1116
1.262626	1.1055
1.279461	1.1214
1.296296	1.1079
1.313131	1.1042
1.329966	1.1065
1.346801	1.0931
1.363636	1.0778
1.380471	1.0890
1.397306	1.0491
1.414141	1.0554
1.430976	1.0337
1.447811	1.0196
1.464646	0.9979
1.481481	1.0025
1.498316	0.9951
1.515152	0.9745
1.531987	0.9329
1.548822	0.8971
1.565657	0.8750
1.582492	0.8181
1.599327	0.8150
1.616162	0.7393
1.632997	0.7472
1.649832	0.7433
1.666667	0.7574
