0.000000	0.7351
0.023569	0.7477
0.047138	0.7415
0.070707	0.7584
0.094276	0.7677
0.117845	0.7946
0.141414	0.8499
0.164983	0.8944
0.188552	0.9239
0.212121	0.9564
0.235690	0.9974
0.259259	0.9872
0.282828	1.0247
0.306397	1.0081
0.329966	1.0212
0.353535	1.0497
0.377104	1.0520
0.400673	1.0725
0.424242	1.0951
0.447811	1.0798
0.471380	1.1128
0.494949	1.1085
0.518519	1.1144
0.542088	1.0967
0.565657	1.1256
0.589226	1.1341
0.612795	1.1044
0.636364	1.1210
0.659933	1.1065
0.683502	1.1258
0.707071	1.0860
0.730640	1.0993
0.754209	1.0748
0.777778	1.0791
0.801347	1.0817
0.824916	1.0334
0.848485	1.0352
0.872054	1.0384
0.895623	1.0289
0.919192	1.0109
0.942761	0.9966
0.966330	1.0174
0.989899	1.0081
1.013468	0.9700
1.037037	0.9731
1.060606	0.9688
1.084175	0.9523
1.107744	0.9656
1.131313	0.9616
1.154882	0.9629
1.178451	0.9595
1.202020	0.9510
1.225589	0.9589
1.249158	0.9666
1.272727	0.9521
1.296296	0.9706
1.319865	0.9890
1.343434	1.0010
1.367003	1.0053
1.390572	1.0077
1.414141	1.0380
1.437710	1.0190
1.461279	1.0437
1.484848	1.0337
1.508418	1.0391
1.531987	1.0556
1.555556	1.0664
1.579125	1.0817
1.602694	1.0914
1.626263	1.1009
1.649832	1.1128
1.673401	1.1008
1.696970	1.1164
1.720539	1.1221
1.744108	1.1189
1.767677	1.1038
1.791246	1.1192
1.814815	1.1139
1.838384	1.0892
1.861953	1.0938
1.885522	1.0980
1.909091	1.0789
1.932660	1.0605
1.956229	1.0396
1.979798	1.0494
2.003367	1.0428
2.026936	1.0166
2.050505	1.0026
2.074074	0.9955
2.097643	0.9825
2.121212	0.9521
2.144781	0.9244
2.168350	0.8964
2.191919	0.8526
2.215488	0.8021
2.239057	0.7634
2.262626	0.7443
2.286195	0.7406
2.309764	0.7339
2.333333	0.7506
