0.000000	0.7466
0.016835	0.7177
0.033670	0.7443
0.050505	0.7293
0.067340	0.7612
0.084175	0.8237
0.101010	0.8354
0.117845	0.8947
0.134680	0.9338
0.151515	0.9525
0.168350	0.9732
0.185185	1.0145
0.202020	1.0000
0.218855	1.0185
0.235690	1.0274
0.252525	1.0301
0.269360	1.0660
0.286195	1.0732
0.303030	1.0831
0.319865	1.1059
0.336700	1.0880
0.353535	1.0964
0.370370	1.1167
0.387205	1.0950
0.404040	1.1169
0.420875	1.1192
0.437710	1.1342
0.454545	1.1252
0.471380	1.1144
0.488215	1.0998
0.505051	1.0996
0.521886	1.0858
0.538721	1.0871
0.555556	1.0684
0.572391	1.0596
0.589226	1.0596
0.606061	1.0599
0.622896	1.0365
0.639731	1.0317
0.656566	1.0285
0.673401	1.0298
0.690236	1.0041
0.707071	0.9866
0.723906	0.9962
0.740741	0.9593
0.757576	0.9699
0.774411	0.9441
0.791246	0.9565
0.808081	0.9599
0.824916	0.9393
0.841751	0.9498
0.858586	0.9481
0.875421	0.9590
0.892256	0.9514
0.909091	0.9745
0.925926	0.9832
0.942761	0.9926
0.959596	0.9965
0.976431	1.0066
0.993266	1.0179
1.010101	1.0338
1.026936	1.0231
1.043771	1.0382
1.060606	1.0631
1.077441	1.0620
1.094276	1.0563
1.111111	1.0794
1.127946	1.0851
1.144781	1.0768
1.161616	1.0961
1.178451	1.1120
1.195286	1.0973
1.212121	1.1072
1.228956	1.1234
1.245791	1.1194
1.262626	1.1353
1.279461	1.1123
1.296296	1.1038
1.313131	1.1160
1.329966	1.0677
1.346801	1.1003
1.363636	1.0663
1.380471	1.0654
1.397306	1.0463
1.414141	1.0343
1.430976	1.0312
1.447811	1.0165
1.464646	1.0031
1.481481	1.0066
1.498316	0.9665
1.515152	0.9682
1.531987	0.9425
1.548822	0.8782
1.565657	0.8492
1.582492	0.8176
1.599327	0.7596
1.616162	0.7404
1.632997	0.7279
1.649832	0.7472
1.666667	0.7453
